brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2020,2,170,248548,2,2,2,3,2,1,19267200,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37396743,https://tomsk.drom.ru/bmw/5-series/37396743.html,350000
11,6,1,2002,4,2019,2,192,229907,2,2,2,3,2,1,45964800,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,35050492,https://surgut.drom.ru/bmw/5-series/35050492.html,520000
11,6,1,2002,4,2019,2,170,248548,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,32859516,https://yalutorovsk.drom.ru/bmw/3-series/32859516.html,320000
11,6,1,2002,4,2019,2,192,229907,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,33940006,https://chelyabinsk.drom.ru/bmw/5-series/33940006.html,330000
11,6,1,2002,4,2019,2,192,240688,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,33184751,https://barabinsk.drom.ru/bmw/3-series/33184751.html,380000
11,6,1,2002,4,2019,2,192,245442,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,32200569,https://moscow.drom.ru/bmw/5-series/32200569.html,430000
11,6,1,2002,4,2018,2,170,229907,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,28917113,https://krasnodar.drom.ru/bmw/5-series/28917113.html,300000
11,6,1,2002,4,2018,2,170,236121,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,30010779,https://zimovniki.drom.ru/bmw/5-series/30010779.html,230000
11,6,1,2002,4,2018,2,192,229907,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,28642983,https://barnaul.drom.ru/bmw/5-series/28642983.html,470000
11,6,1,2002,4,2017,2,170,241713,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,28293081,https://omsk.drom.ru/bmw/3-series/28293081.html,330000
11,6,1,2002,4,2017,2,170,231771,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,28275781,https://novomyshastovskaya.drom.ru/bmw/5-series/28275781.html,250000
11,6,1,2002,4,2017,2,170,231597,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,28211904,https://novomyshastovskaya.drom.ru/bmw/5-series/28211904.html,310000
11,6,1,2002,4,2017,2,170,229907,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,27836459,https://klintsy.drom.ru/bmw/3-series/27836459.html,365000
11,6,1,2002,4,2017,2,192,229907,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,26061542,https://ekaterinburg.drom.ru/bmw/5-series/26061542.html,390000
11,6,1,2002,4,2017,2,192,245442,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,23715206,https://kemerovo.drom.ru/bmw/5-series/23715206.html,350000
11,6,2,2002,4,2016,2,163,242335,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,21622654,https://sevastopol.drom.ru/bmw/5-series/21622654.html,305000
11,6,2,2002,4,2015,2,163,233014,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,20200880,https://simferopol.drom.ru/bmw/5-series/20200880.html,390000
11,6,1,2002,4,2015,2,192,229907,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,20099757,https://moscow.drom.ru/bmw/5-series/20099757.html,310000
11,6,2,2002,4,2015,2,163,233014,2,2,2,3,2,1,415497600,18652,2.5,0,7,13,2,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,19929897,https://simferopol.drom.ru/bmw/5-series/19929897.html,450000
