brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2018,4,2020,2,367,3853,3,2,2,1,2,1,24019200,1368,3.0,0,10,12,9,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37494879,https://moscow.drom.ru/mercedes-benz/cls-class/37494879.html,4250000
6,2,1,2018,4,2020,2,367,3107,3,2,2,2,2,1,-1468800,1368,3.0,0,10,12,9,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36619202,https://novosibirsk.drom.ru/mercedes-benz/s-class/36619202.html,6650000
6,2,1,2018,4,2020,2,367,18020,3,2,2,1,2,1,37238400,1368,3.0,0,10,12,9,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36602328,https://irkutsk.drom.ru/mercedes-benz/s-class/36602328.html,5950000
6,2,1,2018,4,2019,2,367,18641,3,2,2,1,2,1,32832000,1368,3.0,0,10,12,9,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36409390,https://irkutsk.drom.ru/mercedes-benz/s-class/36409390.html,5800000
6,2,1,2018,4,2019,2,401,13670,3,2,2,2,2,1,15206400,1368,3.0,0,10,12,9,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36044326,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36044326.html,4390000
6,2,1,2018,4,2019,2,401,8575,3,2,2,1,2,1,26265600,1368,3.0,0,10,12,9,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35134178,https://ufa.drom.ru/mercedes-benz/e-class/35134178.html,4500000
6,2,1,2018,4,2019,2,367,15534,3,2,2,1,2,1,26265600,1368,3.0,0,10,12,9,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,34139986,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34139986.html,6300000
6,2,1,2018,4,2019,2,401,12365,3,2,2,1,2,1,26265600,1368,3.0,0,10,12,9,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35665851,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35665851.html,4390000
6,2,1,2018,4,2019,2,401,9777,3,2,2,1,2,1,26265600,1368,3.0,0,10,12,9,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,32908682,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32908682.html,4800000
6,2,1,2018,4,2019,2,401,9010,3,2,2,1,2,1,26265600,1368,3.0,0,10,12,9,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,32449088,https://abinsk.drom.ru/mercedes-benz/e-class/32449088.html,4695000
