brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2007,5,2020,2,288,126138,3,2,2,3,2,1,-2073600,19402,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969211,https://moscow.drom.ru/toyota/land_cruiser/35969211.html,1450000
10,6,1,2007,5,2020,2,288,127381,3,2,2,3,2,1,4060800,19402,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644353,https://ulan-ude.drom.ru/toyota/land_cruiser/37644353.html,1530000
10,6,1,2007,5,2020,2,288,130488,3,2,2,3,2,1,65577600,19402,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013325,https://omsk.drom.ru/toyota/land_cruiser/37013325.html,1790000
10,6,1,2007,5,2020,2,288,128002,3,2,2,3,2,1,78710400,19402,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36295147,https://ekaterinburg.drom.ru/toyota/land_cruiser/36295147.html,1640000
10,6,1,2007,5,2019,2,288,130488,3,2,2,2,2,1,0,19402,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34928857,https://omsk.drom.ru/toyota/land_cruiser/34928857.html,1500000
10,6,1,2007,5,2019,2,288,130488,3,2,2,2,2,1,0,19402,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32561211,https://fokino.drom.ru/toyota/land_cruiser/32561211.html,1500000
10,6,1,2007,5,2019,2,288,126760,3,2,2,2,2,1,0,19402,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915752,https://irkutsk.drom.ru/toyota/land_cruiser/32915752.html,1525000
10,6,1,2007,5,2019,2,288,130488,3,2,2,2,2,1,0,19402,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33725864,https://omsk.drom.ru/toyota/land_cruiser/33725864.html,1550000
10,6,1,2007,5,2019,2,288,124896,3,2,2,2,2,1,0,19402,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32869637,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32869637.html,1555000
10,6,1,2007,5,2019,2,288,127381,3,2,2,2,2,1,0,19402,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33007807,https://voronezh.drom.ru/toyota/land_cruiser/33007807.html,1695000
