brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2006,5,2020,1,184,209402,0,2,2,2,2,1,285724800,16686,2.7,1,6,7,1,9,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37481327,https://megion.drom.ru/suzuki/grand_vitara/37481327.html,500000
12,8,1,2006,5,2020,1,185,208874,0,2,2,3,2,1,234057600,16686,2.7,1,6,7,1,9,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36110422,https://megion.drom.ru/suzuki/grand_vitara/36110422.html,520000
12,8,1,2004,5,2020,2,185,183305,0,2,2,3,2,1,100569600,16686,2.7,1,6,7,1,9,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36859479,https://spb.drom.ru/suzuki/grand_vitara_xl-7/36859479.html,300000
12,8,1,2004,5,2019,1,184,199460,0,2,2,3,2,1,257385600,16686,2.7,1,6,7,1,9,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36344655,https://tomsk.drom.ru/suzuki/grand_vitara_xl-7/36344655.html,530000
12,8,1,2005,5,2019,2,333,207124,0,2,2,3,2,1,34905600,16686,2.7,1,6,7,1,9,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35642132,https://ulan-ude.drom.ru/suzuki/grand_vitara/35642132.html,333333
12,8,1,2005,5,2019,2,184,217480,0,2,2,3,2,1,234057600,16686,2.7,1,6,7,1,9,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35204416,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/35204416.html,500000
12,8,1,2004,5,2019,2,184,180198,0,2,2,3,2,1,234057600,16686,2.7,1,6,7,1,9,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34892269,https://gorno-altaysk.drom.ru/suzuki/grand_vitara_xl-7/34892269.html,470000
12,8,1,2004,5,2019,2,184,180073,0,1,2,3,2,1,234057600,16686,2.7,1,6,7,1,9,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33108382,https://novokuznetsk.drom.ru/suzuki/grand_escudo/33108382.html,370000
12,8,1,2005,5,2019,2,185,186411,0,2,2,3,2,1,234057600,16686,2.7,1,6,7,1,9,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35462394,https://yakutsk.drom.ru/suzuki/grand_vitara_xl-7/35462394.html,450000
12,8,1,2004,5,2019,2,184,186411,0,2,2,3,2,1,234057600,16686,2.7,1,6,7,1,9,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33021345,https://spb.drom.ru/suzuki/grand_vitara_xl-7/33021345.html,320000
