brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1996,5,2020,2,133,121789,1,2,2,3,2,1,22636800,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37987825,https://chelyabinsk.drom.ru/mitsubishi/space_wagon/37987825.html,100000
8,2,1,1996,5,2020,2,135,242335,1,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37326338,https://aleysk.drom.ru/mitsubishi/chariot/37326338.html,160000
8,2,1,1998,5,2020,2,140,136702,1,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37280639,https://barnaul.drom.ru/mitsubishi/rvr/37280639.html,180000
8,2,1,1998,5,2020,2,140,147265,1,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37941992,https://artem.drom.ru/mitsubishi/rvr/37941992.html,169000
8,2,1,1995,5,2020,2,135,1000000,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37979902,https://dalnerechensk.drom.ru/mitsubishi/chariot/37979902.html,75000
8,2,2,1996,5,2020,2,88,162178,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36834220,https://nakhodka.drom.ru/mitsubishi/chariot/36834220.html,134000
8,2,2,1998,5,2020,1,85,111847,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37849944,https://ussuriisk.drom.ru/mitsubishi/delica/37849944.html,330000
8,2,1,1996,5,2020,1,160,186411,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37977548,https://kopeysk.drom.ru/mitsubishi/rvr/37977548.html,155000
8,2,1,1998,5,2020,2,165,223694,1,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37976032,https://irkutsk.drom.ru/mitsubishi/chariot_grandis/37976032.html,200000
8,2,1,1999,5,2020,2,165,1000000,1,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37975550,https://irkutsk.drom.ru/mitsubishi/chariot_grandis/37975550.html,250000
8,2,1,1997,5,2020,2,145,1000000,1,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37974702,https://chelyabinsk.drom.ru/mitsubishi/chariot_grandis/37974702.html,155000
8,2,1,1998,5,2020,2,145,48467,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37973715,https://chita.drom.ru/mitsubishi/chariot_grandis/37973715.html,255000
8,2,1,1999,5,2020,1,122,62137,1,2,2,3,2,1,228355200,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37654920,https://ekaterinburg.drom.ru/mitsubishi/space_star/37654920.html,71000
8,2,2,1998,5,2020,2,85,142915,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37857643,https://de-kastri.drom.ru/mitsubishi/delica/37857643.html,405000
8,2,1,1998,5,2020,2,133,156586,1,2,2,3,2,1,119664000,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37616908,https://belovo.drom.ru/mitsubishi/space_wagon/37616908.html,175000
8,2,1,1996,5,2020,2,250,124274,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37959748,https://korsakov.drom.ru/mitsubishi/chariot/37959748.html,135000
8,2,1,1997,5,2020,2,150,142701,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36043669,https://vladivostok.drom.ru/mitsubishi/rvr/36043669.html,150000
8,2,1,1998,5,2020,2,140,155343,1,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37956738,https://krasnodar.drom.ru/mitsubishi/rvr/37956738.html,115000
8,2,1,1996,5,2020,1,133,1000000,1,2,2,3,2,1,173577600,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37955657,https://abakan.drom.ru/mitsubishi/space_wagon/37955657.html,90000
8,2,1,1997,5,2020,2,140,1000000,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37534291,https://achinsk.drom.ru/mitsubishi/rvr/37534291.html,290000
8,2,2,1995,5,2020,1,94,164465,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37945435,https://ulan-ude.drom.ru/mitsubishi/rvr/37945435.html,100000
8,2,1,1999,5,2020,2,165,1000000,1,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37910381,https://novosibirsk.drom.ru/mitsubishi/chariot_grandis/37910381.html,215000
8,2,1,1999,5,2020,2,165,125517,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37940719,https://partizansk.drom.ru/mitsubishi/rvr/37940719.html,200000
8,2,2,1996,5,2020,2,90,1000000,0,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37588845,https://komsomolsk.drom.ru/mitsubishi/delica/37588845.html,328000
8,2,1,1998,5,2020,2,140,105633,1,1,2,0,2,1,0,24393,2.0,0,3,5,5,7,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37786341,https://volno-nadezhdinskoe.drom.ru/mitsubishi/rvr/37786341.html,175000
