brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,4,2020,2,130,133595,1,2,2,3,2,1,74217600,4477,1.8,0,6,8,2,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37434225,https://kerch.drom.ru/audi/a4/37434225.html,425000
1,4,1,2007,4,2020,2,163,132352,1,2,2,3,2,1,32400000,4477,1.8,0,6,8,2,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37440753,https://ekaterinburg.drom.ru/audi/a4/37440753.html,457000
1,4,1,2007,4,2020,2,163,132408,1,2,2,3,2,1,31017600,4477,1.8,0,6,8,2,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37241560,https://ekaterinburg.drom.ru/audi/a4/37241560.html,428000
1,4,2,2007,4,2020,1,140,151615,1,2,2,3,2,1,51062400,4477,1.8,0,6,8,2,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37196296,https://khanty-mansiysk.drom.ru/audi/a6/37196296.html,520000
1,4,1,2007,4,2020,2,131,160652,1,2,2,2,2,1,19699200,4477,1.8,0,6,8,2,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36741630,https://sochi.drom.ru/audi/a4/36741630.html,399000
1,4,1,2007,4,2020,2,163,163421,1,2,2,3,2,1,10713600,4477,1.8,0,6,8,2,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36881212,https://cheboksary.drom.ru/audi/a4/36881212.html,368000
1,4,1,2007,4,2020,2,200,152857,1,2,2,3,2,1,8640000,4477,1.8,0,6,8,2,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36530150,https://cherepovets.drom.ru/audi/a4/36530150.html,280000
1,4,1,2007,4,2019,2,163,141673,1,2,2,3,2,1,244857600,4477,1.8,0,6,8,2,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36685406,https://ekaterinburg.drom.ru/audi/a4/36685406.html,400000
1,4,1,2007,4,2019,2,163,154721,1,2,2,3,2,1,243561600,4477,1.8,0,6,8,2,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36219834,https://cheboksary.drom.ru/audi/a4/36219834.html,393000
1,4,1,2007,4,2019,2,170,132973,1,2,2,3,2,1,5702400,4477,1.8,0,6,8,2,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35293655,https://ekaterinburg.drom.ru/audi/a6/35293655.html,500000
