brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2013,5,2020,2,188,53127,1,2,2,3,2,1,66009600,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37489611,https://tomsk.drom.ru/lexus/rx270/37489611.html,1590000
13,4,1,2015,5,2020,2,150,14292,0,2,2,1,2,1,139017600,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37982857,https://vladivostok.drom.ru/lexus/nx200/37982857.html,1900000
13,4,1,2013,5,2020,2,188,54681,1,2,2,1,2,1,213667200,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37982448,https://krasnodar.drom.ru/lexus/rx270/37982448.html,1600000
13,4,1,2016,5,2020,2,150,45360,0,2,2,2,2,1,90201600,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36477005,https://nizhnevartovsk.drom.ru/lexus/nx200/36477005.html,2200000
13,4,1,2012,5,2020,2,188,67523,1,2,2,0,2,1,0,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35804936,https://surgut.drom.ru/lexus/rx270/35804936.html,1450000
13,4,1,2012,5,2020,2,188,77671,1,2,2,2,2,1,241488000,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37862835,https://novosibirsk.drom.ru/lexus/rx270/37862835.html,1620000
13,4,1,2015,5,2020,2,150,40190,0,2,2,3,2,1,12355200,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36606630,https://usoliye-sibirskoe.drom.ru/lexus/nx200/36606630.html,1815000
13,4,1,2016,5,2020,2,150,27030,0,2,2,1,2,1,112406400,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37973959,https://kemerovo.drom.ru/lexus/nx200/37973959.html,1949000
13,4,1,2014,5,2020,2,188,31948,1,2,2,1,2,1,181267200,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37973330,https://tyumen.drom.ru/lexus/rx270/37973330.html,1786000
13,4,1,2015,5,2020,2,150,108204,0,2,2,2,2,1,55555200,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36975979,https://novokuznetsk.drom.ru/lexus/nx200/36975979.html,1899000
13,4,1,2015,5,2020,2,238,52817,0,2,2,2,2,1,117072000,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37971407,https://omsk.drom.ru/lexus/nx200t/37971407.html,2250000
13,4,1,2015,5,2020,2,150,28110,0,2,2,2,2,1,55555200,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35794537,https://novokuznetsk.drom.ru/lexus/nx200/35794537.html,2100000
13,4,1,2015,5,2020,2,238,49710,0,2,2,1,2,1,160099200,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35318246,https://omsk.drom.ru/lexus/nx200t/35318246.html,2185000
13,4,1,2016,5,2020,2,238,35418,0,1,2,0,2,1,0,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37970052,https://vladivostok.drom.ru/lexus/nx200t/37970052.html,2185000
13,4,1,2015,5,2020,2,150,41632,0,2,2,1,2,1,153014400,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36727417,https://omsk.drom.ru/lexus/nx200/36727417.html,1750000
13,4,1,2016,5,2020,2,150,37282,0,2,2,0,2,1,0,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37965354,https://vladivostok.drom.ru/lexus/nx200/37965354.html,2100000
13,4,1,2014,5,2020,2,155,55923,0,2,2,2,2,1,-1123200,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37962520,https://krasnoyarsk.drom.ru/lexus/nx300h/37962520.html,1950000
13,4,1,2016,5,2020,2,238,48902,0,2,2,1,2,1,128044800,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37635486,https://vladivostok.drom.ru/lexus/rx200t/37635486.html,2580000
13,4,1,2012,5,2020,2,188,47535,1,2,2,3,2,1,45014400,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37641970,https://tyumen.drom.ru/lexus/rx270/37641970.html,1700000
13,4,1,2015,5,2020,2,238,92018,0,2,2,1,2,1,136080000,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37957460,https://barnaul.drom.ru/lexus/nx200t/37957460.html,1900000
13,4,1,2016,5,2020,2,238,42253,0,2,2,0,2,1,0,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37146999,https://barnaul.drom.ru/lexus/rx200t/37146999.html,2000000
13,4,1,2016,5,2020,2,238,46603,0,2,2,1,2,1,104457600,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37922189,https://novosibirsk.drom.ru/lexus/nx200t/37922189.html,2500000
13,4,1,2016,5,2020,2,150,32933,0,2,2,2,2,1,58579200,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37609582,https://yakutsk.drom.ru/lexus/nx200/37609582.html,2050000
13,4,1,2013,5,2020,2,188,64623,1,2,2,3,2,1,52617600,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37884826,https://irkutsk.drom.ru/lexus/rx270/37884826.html,1395000
13,4,1,2014,5,2020,2,188,42253,1,2,2,2,2,1,21686400,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37711939,https://novosibirsk.drom.ru/lexus/rx270/37711939.html,1990000
13,4,1,2016,5,2020,2,238,42875,0,2,2,2,2,1,-1382400,9876,2.0,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37436717,https://ussuriisk.drom.ru/lexus/rx200t/37436717.html,2800000
