brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1976,4,2019,2,200,49710,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,34568835,https://pereyaslavka.drom.ru/bmw/5-series/34568835.html,150000
11,2,1,1976,4,2019,2,180,111847,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,33758670,https://irkutsk.drom.ru/bmw/3-series/33758670.html,300000
11,2,1,1977,4,2019,2,185,9321,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,33738727,https://novosibirsk.drom.ru/bmw/6-series/33738727.html,70000
11,2,1,1979,4,2018,1,197,198839,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,27491075,https://ekaterinburg.drom.ru/bmw/7-series/27491075.html,100000
11,2,1,1979,4,2018,2,200,186411,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,29606603,https://krasnodar.drom.ru/bmw/7-series/29606603.html,950000
11,2,1,1978,4,2018,1,171,109983,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,30385261,https://apsheronsk.drom.ru/bmw/7-series/30385261.html,100000
11,2,1,1979,4,2017,1,201,47846,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,26979062,https://moscow.drom.ru/bmw/5-series/26979062.html,25000
11,2,1,1979,4,2017,1,129,159692,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,26858417,https://yurga.drom.ru/bmw/3-series/26858417.html,450000
11,2,1,1979,4,2017,1,150,426000,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,26657850,https://bratsk.drom.ru/bmw/5-series/26657850.html,15000
11,2,1,1978,4,2017,2,121,118061,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,25270345,https://sevastopol.drom.ru/bmw/5-series/25270345.html,75000
11,2,1,1978,4,2016,1,184,220103,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,24676669,https://abakan.drom.ru/bmw/5-series/24676669.html,32000
11,2,1,1978,4,2016,1,184,426000,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,24647838,https://minusinsk.drom.ru/bmw/5-series/24647838.html,30000
11,2,1,1978,4,2016,1,184,426000,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,24595517,https://minusinsk.drom.ru/bmw/5-series/24595517.html,50000
11,2,1,1978,4,2016,1,197,203188,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,24316474,https://chelyabinsk.drom.ru/bmw/5-series/24316474.html,50000
11,2,0,1979,4,2016,2,184,55302,2,2,2,3,2,1,18489600,2919,2.8,0,0,5,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,728i,24177347,https://makhachkala.drom.ru/bmw/7-series/24177347.html,230000
