brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2020,2,282,111847,3,2,2,3,2,1,5011200,23338,4.0,1,3,11,6,15,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36624825,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36624825.html,1450000
10,2,1,2009,5,2019,2,282,111847,3,2,2,3,2,1,-1641600,23338,4.0,1,3,11,6,15,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35807397,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35807397.html,1450000
10,2,1,2009,5,2019,2,282,111847,3,2,2,2,2,1,0,23338,4.0,1,3,11,6,15,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32910761,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32910761.html,1550000
10,2,1,2009,5,2019,2,282,112468,3,2,2,2,2,1,0,23338,4.0,1,3,11,6,15,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35072389,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35072389.html,1699000
10,2,1,2009,5,2019,2,282,118682,3,2,2,2,2,1,0,23338,4.0,1,3,11,6,15,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34404343,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/34404343.html,1550000
10,2,1,2009,5,2019,2,282,118682,3,2,2,2,2,1,0,23338,4.0,1,3,11,6,15,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33343669,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/33343669.html,1550000
10,2,1,2009,5,2019,2,282,118682,3,2,2,2,2,1,0,23338,4.0,1,3,11,6,15,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33745454,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33745454.html,1510000
10,2,1,2009,5,2019,2,282,113711,3,2,2,2,2,1,0,23338,4.0,1,3,11,6,15,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33608441,https://tomsk.drom.ru/toyota/land_cruiser_prado/33608441.html,1620000
10,2,1,2009,5,2019,2,282,118061,3,2,2,2,2,1,0,23338,4.0,1,3,11,6,15,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33961395,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33961395.html,1485000
10,2,1,2009,5,2019,2,282,111847,3,2,2,2,2,1,0,23338,4.0,1,3,11,6,15,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33772173,https://omsk.drom.ru/toyota/land_cruiser_prado/33772173.html,1688000
