brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2000,5,2020,2,150,164663,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806804,https://biysk.drom.ru/nissan/x-trail/37806804.html,410000
7,8,2,2000,5,2020,1,158,164663,3,2,2,3,2,1,12700800,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530364,https://tomsk.drom.ru/nissan/patrol/37530364.html,550000
7,8,1,2000,5,2020,2,150,192625,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011462,https://barnaul.drom.ru/nissan/x-trail/37011462.html,350000
7,8,1,2000,5,2020,2,150,186411,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697510,https://abakan.drom.ru/nissan/x-trail/37697510.html,330000
7,8,1,2000,5,2020,2,150,182062,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629752,https://artem.drom.ru/nissan/x-trail/37629752.html,350000
7,8,2,2000,5,2020,2,170,193868,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412443,https://vladivostok.drom.ru/nissan/terrano_regulus/37412443.html,460000
7,8,2,2000,5,2020,1,158,167770,3,2,2,3,2,1,10972800,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443833,https://tomsk.drom.ru/nissan/patrol/37443833.html,1000000
7,8,1,2000,5,2020,2,150,183926,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35569887,https://minusinsk.drom.ru/nissan/x-trail/35569887.html,385000
7,8,1,2000,5,2020,2,150,164663,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449630,https://blagoveshchenka.drom.ru/nissan/x-trail/37449630.html,365000
7,8,2,2000,5,2020,1,158,162988,3,2,2,3,2,1,10108800,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391142,https://tomsk.drom.ru/nissan/patrol/37391142.html,1000000
7,8,1,2000,5,2020,2,150,189261,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375094,https://irkutsk.drom.ru/nissan/x-trail/37375094.html,325000
7,8,2,2000,5,2020,1,158,162799,3,2,2,2,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962363,https://kemerovo.drom.ru/nissan/patrol/36962363.html,500000
7,8,1,2000,5,2020,2,150,197596,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309262,https://zarinsk.drom.ru/nissan/x-trail/37309262.html,355000
7,8,1,2000,5,2020,1,150,177091,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357388,https://angarsk.drom.ru/nissan/x-trail/36357388.html,370000
7,8,2,2000,5,2020,2,170,173984,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32440477,https://petropavlovsk-kamchatskiy.drom.ru/nissan/safari/32440477.html,780000
7,8,1,2000,5,2020,2,140,167770,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36666409,https://iskitim.drom.ru/nissan/x-trail/36666409.html,347000
7,8,1,2000,5,2020,2,150,186411,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521490,https://omsk.drom.ru/nissan/x-trail/36521490.html,330000
7,8,2,2000,5,2020,1,130,186411,3,2,2,3,2,1,5961600,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32289297,https://usoliye-sibirskoe.drom.ru/nissan/patrol/32289297.html,450000
7,8,2,2000,5,2020,1,158,186411,3,2,2,3,2,1,-4665600,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727432,https://chita.drom.ru/nissan/patrol/36727432.html,550000
7,8,2,2000,5,2019,1,158,166527,3,2,2,3,2,1,6307200,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36558607,https://novorossiysk.drom.ru/nissan/patrol/36558607.html,655000
7,8,1,2000,5,2019,2,150,173984,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36066817,https://krasnodar.drom.ru/nissan/x-trail/36066817.html,330000
7,8,2,2000,5,2019,2,170,173984,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397336,https://komsomolsk.drom.ru/nissan/terrano/36397336.html,200000
7,8,2,2000,5,2019,2,170,173984,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36351794,https://komsomolsk.drom.ru/nissan/terrano_regulus/36351794.html,200000
7,8,1,2000,5,2019,2,150,198839,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378560,https://kiselevsk.drom.ru/nissan/x-trail/36378560.html,330000
7,8,2,2000,5,2019,2,170,173984,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262999,https://komsomolsk.drom.ru/nissan/terrano_regulus/36262999.html,399000
7,8,1,2000,5,2019,2,150,189518,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36214638,https://omsk.drom.ru/nissan/x-trail/36214638.html,337000
7,8,1,2000,5,2019,2,150,167770,3,1,2,0,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36089021,https://barnaul.drom.ru/nissan/x-trail/36089021.html,330000
7,8,2,2000,5,2019,2,158,180198,3,2,2,2,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027435,https://ekaterinburg.drom.ru/nissan/patrol/36027435.html,730000
7,8,1,2000,5,2019,2,150,167770,3,1,2,2,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978028,https://novosibirsk.drom.ru/nissan/x-trail/35978028.html,330000
7,8,2,2000,5,2019,2,158,185169,3,2,2,2,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35933766,https://novosibirsk.drom.ru/nissan/patrol/35933766.html,500000
7,8,1,2000,5,2019,2,150,190823,3,1,2,2,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942448,https://novosibirsk.drom.ru/nissan/x-trail/35942448.html,250000
7,8,2,2000,5,2019,2,158,173984,3,2,2,2,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35703131,https://ekaterinburg.drom.ru/nissan/patrol/35703131.html,735000
7,8,2,2000,5,2019,1,177,192004,3,2,2,2,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35832194,https://habarovsk.drom.ru/nissan/patrol/35832194.html,349000
7,8,1,2000,5,2019,2,150,190140,3,1,2,2,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105900,https://ulan-ude.drom.ru/nissan/x-trail/35105900.html,300000
7,8,1,2000,5,2019,2,150,180198,3,1,2,2,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34079888,https://kuragino.drom.ru/nissan/x-trail/34079888.html,370000
7,8,1,2000,5,2019,2,150,186411,3,1,2,2,2,1,0,15759,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32803478,https://chita.drom.ru/nissan/x-trail/32803478.html,300000
