brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,1,129,134216,1,2,2,3,2,1,27734400,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129159,https://novosibirsk.drom.ru/toyota/avensis/37129159.html,435000
10,2,1,2006,4,2020,1,129,135459,1,2,2,3,2,1,69897600,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862694,https://surgut.drom.ru/toyota/avensis/36862694.html,490000
10,2,1,2006,4,2019,1,129,136702,1,2,2,3,2,1,155779200,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36362009,https://nizhniy-tagil.drom.ru/toyota/avensis/36362009.html,455000
10,2,1,2006,4,2019,1,129,136702,1,2,2,3,2,1,-1641600,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36323172,https://barnaul.drom.ru/toyota/avensis/36323172.html,450000
10,2,1,2006,4,2019,1,129,134216,1,2,2,3,2,1,0,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35620958,https://astrahan.drom.ru/toyota/avensis/35620958.html,360000
10,2,1,2006,4,2019,1,129,132601,1,2,2,3,2,1,0,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35535662,https://nizhnevartovsk.drom.ru/toyota/avensis/35535662.html,420000
10,2,1,2006,4,2019,1,129,136702,1,2,2,3,2,1,0,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35522512,https://vladikavkaz.drom.ru/toyota/avensis/35522512.html,450000
10,2,1,2006,4,2019,1,129,133595,1,2,2,3,2,1,0,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489012,https://novosibirsk.drom.ru/toyota/avensis/35489012.html,480000
10,2,1,2006,4,2019,1,129,133595,1,2,2,3,2,1,0,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35467672,https://chulym.drom.ru/toyota/avensis/35467672.html,480000
10,2,1,2006,4,2019,1,129,133905,1,2,2,3,2,1,0,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32801684,https://surgut.drom.ru/toyota/avensis/32801684.html,400000
10,2,1,2006,4,2019,1,129,133595,1,2,2,3,2,1,0,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34013902,https://tyumen.drom.ru/toyota/avensis/34013902.html,500000
10,2,1,2006,4,2019,1,129,136702,1,2,2,3,2,1,0,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34065499,https://achinsk.drom.ru/toyota/avensis/34065499.html,490000
10,2,1,2006,4,2019,1,129,136702,1,2,2,3,2,1,0,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979015,https://novokuznetsk.drom.ru/toyota/avensis/34979015.html,560000
10,2,1,2006,4,2019,1,129,137944,1,2,2,3,2,1,0,23628,1.8,0,5,3,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821906,https://chelyabinsk.drom.ru/toyota/avensis/34821906.html,400000
