brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,5,2020,2,158,155343,0,2,2,0,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540841,https://tyumen.drom.ru/toyota/rav4/37540841.html,950000
10,2,1,2010,5,2020,2,170,153479,0,2,2,2,2,1,167184000,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867848,https://krasnoyarsk.drom.ru/toyota/rav4/36867848.html,920000
10,2,1,2009,5,2020,2,170,156154,0,2,2,3,2,1,17884800,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36384699,https://tarko-sale.drom.ru/toyota/rav4/36384699.html,820000
10,2,1,2010,5,2020,2,170,142915,0,2,2,1,2,1,285638400,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837802,https://tyumen.drom.ru/toyota/rav4/36837802.html,880000
10,2,1,2009,5,2020,2,179,154288,0,2,2,3,2,1,226108800,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198051,https://sochi.drom.ru/toyota/rav4/36198051.html,777777
10,2,1,2010,5,2019,2,158,172368,0,2,2,1,2,1,285465600,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380689,https://chelyabinsk.drom.ru/toyota/rav4/36380689.html,730000
10,2,1,2010,5,2019,2,152,161557,0,2,2,2,2,1,98928000,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36363821,https://belokuriha.drom.ru/toyota/rav4/36363821.html,900000
10,2,2,2011,5,2019,1,102,161557,0,1,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148284,https://sochi.drom.ru/toyota/hilux_surf/36148284.html,600000
10,2,1,2010,5,2019,2,158,171498,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35518556,https://biysk.drom.ru/toyota/rav4/35518556.html,800000
10,2,1,2011,5,2019,2,158,155343,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35557881,https://surgut.drom.ru/toyota/rav4/35557881.html,859000
10,2,1,2011,5,2019,2,170,156523,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35700892,https://novokuznetsk.drom.ru/toyota/rav4/35700892.html,918000
10,2,1,2009,5,2019,2,152,140430,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35500473,https://rostov-na-donu.drom.ru/toyota/rav4/35500473.html,750000
10,2,1,2009,5,2019,2,170,147886,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254302,https://sochi.drom.ru/toyota/rav4/35254302.html,800000
10,2,1,2011,5,2019,1,158,147203,1,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929836,https://krasnoyarsk.drom.ru/toyota/rav4/34929836.html,1050000
10,2,1,2011,5,2019,2,148,150372,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34640612,https://krasnodar.drom.ru/toyota/rav4/34640612.html,850000
10,2,1,2010,5,2019,1,158,175227,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34417072,https://chelyabinsk.drom.ru/toyota/rav4/34417072.html,700000
10,2,1,2009,5,2019,2,152,140430,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33618362,https://vladivostok.drom.ru/toyota/rav4/33618362.html,725000
10,2,1,2009,5,2019,2,170,161557,0,1,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30229632,https://artem.drom.ru/toyota/vanguard/30229632.html,1005000
10,2,1,2010,5,2019,2,158,146022,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32846926,https://ulan-ude.drom.ru/toyota/rav4/32846926.html,800000
10,2,1,2011,5,2018,2,158,175848,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31235809,https://kurgan.drom.ru/toyota/rav4/31235809.html,770000
10,2,1,2011,5,2018,2,158,175848,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31241131,https://kurgan.drom.ru/toyota/rav4/31241131.html,800000
10,2,1,2009,5,2018,2,152,149129,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31957894,https://ventsy.drom.ru/toyota/rav4/31957894.html,850000
10,2,1,2009,5,2018,2,152,155343,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31742808,https://barnaul.drom.ru/toyota/rav4/31742808.html,600000
10,2,1,2011,5,2018,2,158,152236,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31028302,https://omsk.drom.ru/toyota/rav4/31028302.html,780000
10,2,1,2010,5,2018,2,170,161557,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31456742,https://krasnodar.drom.ru/toyota/rav4/31456742.html,890000
10,2,1,2011,5,2018,2,148,155343,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26941877,https://krasnoyarsk.drom.ru/toyota/rav4/26941877.html,1000000
10,2,1,2010,5,2018,1,158,152236,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26821815,https://muravlenko.drom.ru/toyota/rav4/26821815.html,800000
10,2,1,2011,5,2018,2,158,152236,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28635454,https://noyabrsk.drom.ru/toyota/rav4/28635454.html,890000
10,2,1,2010,5,2017,2,170,155343,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27920313,https://noyabrsk.drom.ru/toyota/rav4/27920313.html,600000
10,2,1,2011,5,2017,1,148,160314,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27131075,https://chelyabinsk.drom.ru/toyota/rav4/27131075.html,740000
10,2,1,2010,5,2017,2,158,167770,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26960365,https://novorossiysk.drom.ru/toyota/rav4/26960365.html,960000
10,2,1,2009,5,2017,2,152,147886,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26825391,https://novokuznetsk.drom.ru/toyota/rav4/26825391.html,799000
10,2,1,2011,5,2017,2,158,150372,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26821759,https://kurgan.drom.ru/toyota/rav4/26821759.html,930000
10,2,1,2011,5,2017,2,158,173984,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25176783,https://ulan-ude.drom.ru/toyota/rav4/25176783.html,850000
10,2,1,2010,5,2016,2,158,143537,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23947409,https://tomsk.drom.ru/toyota/rav4/23947409.html,890000
10,2,1,2010,5,2016,2,152,150372,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22230963,https://irkutsk.drom.ru/toyota/rav4/22230963.html,1100000
10,2,1,2011,5,2015,2,170,142915,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19501967,https://novosibirsk.drom.ru/toyota/rav4/19501967.html,1700000
10,2,1,2009,5,2014,2,148,142915,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15974569,https://ishim.drom.ru/toyota/rav4/15974569.html,700000
10,2,1,2010,5,2014,2,148,162799,0,2,2,1,2,1,0,24688,2.0,1,12,2,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15935215,https://krasnodar.drom.ru/toyota/rav4/15935215.html,600000
