brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2015,5,2020,2,125,45360,1,2,2,1,2,1,132710400,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37746614,https://novosibirsk.drom.ru/skoda/rapid/37746614.html,640000
5,4,1,2013,5,2020,1,105,62541,1,2,2,1,2,1,210297600,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37746223,https://snezhinsk.drom.ru/skoda/octavia/37746223.html,600000
5,4,1,2013,5,2020,1,152,75497,1,2,2,2,2,1,116726400,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37337123,https://izhevsk.drom.ru/skoda/octavia/37337123.html,550000
5,4,1,2014,5,2020,2,180,100452,1,2,2,2,2,1,259200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37740339,https://samara.drom.ru/skoda/octavia/37740339.html,590000
5,4,1,2015,5,2020,1,110,41632,1,2,2,1,2,1,158544000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37739805,https://irkutsk.drom.ru/skoda/rapid/37739805.html,530000
5,4,1,2013,5,2020,1,140,59030,1,2,2,2,2,1,259200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37739192,https://kiselevsk.drom.ru/skoda/octavia/37739192.html,650000
5,4,1,2011,5,2020,2,152,88954,1,2,2,3,2,1,183427200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37647006,https://novosibirsk.drom.ru/skoda/octavia/37647006.html,480000
5,4,1,2012,5,2020,2,152,99419,1,2,2,3,2,1,0,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37335943,https://ekaterinburg.drom.ru/skoda/superb/37335943.html,689000
5,4,1,2014,5,2020,1,140,45981,1,2,2,1,2,1,181699200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36877004,https://novosibirsk.drom.ru/skoda/octavia/36877004.html,650000
5,4,1,2013,5,2020,2,102,32311,1,2,2,2,2,1,42076800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37738324,https://chernogorsk.drom.ru/skoda/octavia/37738324.html,649000
5,4,1,2011,5,2020,2,152,72700,1,2,2,3,2,1,21340800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37736859,https://moscow.drom.ru/skoda/octavia/37736859.html,500000
5,4,1,2014,5,2020,1,140,100351,1,2,2,1,2,1,188092800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36909456,https://ekaterinburg.drom.ru/skoda/octavia/36909456.html,525000
5,4,1,2012,5,2020,2,102,160935,1,2,2,3,2,1,0,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735094,https://grozniy.drom.ru/skoda/octavia/37735094.html,400000
5,4,1,2012,5,2020,1,102,210000,1,2,2,3,2,1,50284800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37733076,https://abakan.drom.ru/skoda/octavia/37733076.html,399000
5,4,1,2012,5,2020,2,152,86992,1,2,2,2,2,1,97286400,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37536820,https://novokuznetsk.drom.ru/skoda/superb/37536820.html,715000
5,4,1,2013,5,2020,1,102,59030,1,2,2,3,2,1,0,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37730302,https://kirov.drom.ru/skoda/octavia/37730302.html,575000
5,4,1,2013,5,2020,2,180,210000,1,2,2,2,2,1,188784000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35643614,https://surgut.drom.ru/skoda/octavia/35643614.html,575000
5,4,1,2012,5,2020,2,122,96313,1,2,2,3,2,1,66700800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37603692,https://chelyabinsk.drom.ru/skoda/octavia/37603692.html,440000
5,4,1,2014,5,2020,2,140,11806,1,2,2,1,2,1,176256000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37722425,https://voskresensk.drom.ru/skoda/octavia/37722425.html,780000
5,4,1,2012,5,2020,2,152,87068,1,2,2,3,2,1,13564800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35664481,https://lenino-krym.drom.ru/skoda/octavia/35664481.html,530000
5,4,1,2011,5,2020,2,152,88856,1,2,2,1,2,1,270259200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37721977,https://ekaterinburg.drom.ru/skoda/octavia/37721977.html,557000
5,4,1,2013,5,2020,1,102,68351,1,2,2,1,2,1,208051200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37317321,https://salsk.drom.ru/skoda/octavia/37317321.html,519900
5,4,1,2012,5,2020,1,102,150372,1,2,2,3,2,1,0,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37720326,https://chelyabinsk.drom.ru/skoda/octavia/37720326.html,540000
5,4,1,2011,5,2020,1,152,100930,1,2,2,3,2,1,8380800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37719641,https://severskaya.drom.ru/skoda/octavia/37719641.html,520000
5,4,1,2014,5,2020,2,140,36040,1,2,2,3,2,1,0,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37318598,https://budyonnovsk.drom.ru/skoda/octavia/37318598.html,580000
5,4,1,2011,5,2020,2,102,80778,1,2,2,2,2,1,35164800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37717611,https://nefteyugansk.drom.ru/skoda/octavia/37717611.html,550000
5,4,1,2013,5,2020,1,102,48343,1,2,2,2,2,1,52617600,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35756043,https://tyumen.drom.ru/skoda/octavia/35756043.html,555500
5,4,1,2011,5,2020,1,102,57166,1,2,2,0,2,1,0,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37716262,https://magnitogorsk.drom.ru/skoda/octavia/37716262.html,470000
5,4,1,2011,5,2020,2,152,68494,1,2,2,3,2,1,5616000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37236481,https://ekaterinburg.drom.ru/skoda/octavia/37236481.html,574900
5,4,1,2011,5,2020,2,122,108119,1,2,2,3,2,1,26956800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37236613,https://ekaterinburg.drom.ru/skoda/octavia/37236613.html,434900
5,4,1,2013,5,2020,1,105,81411,1,2,2,3,2,1,67651200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35216740,https://ekaterinburg.drom.ru/skoda/octavia/35216740.html,549900
5,4,1,2012,5,2020,1,80,93206,1,2,2,3,2,1,2505600,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37248800,https://novosibirsk.drom.ru/skoda/octavia/37248800.html,409000
5,4,1,2011,5,2020,2,102,92584,1,2,2,2,2,1,96940800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35659963,https://novokuznetsk.drom.ru/skoda/octavia/35659963.html,530000
5,4,1,2014,5,2020,1,110,82642,1,2,2,2,2,1,81043200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34755420,https://barnaul.drom.ru/skoda/octavia/34755420.html,645000
5,4,1,2011,5,2020,2,152,95141,1,2,2,2,2,1,11318400,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37621107,https://moscow.drom.ru/skoda/octavia/37621107.html,410000
5,4,1,2014,5,2020,2,180,79536,1,2,2,2,2,1,145324800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37711856,https://yevpatoriya.drom.ru/skoda/octavia/37711856.html,750000
5,4,1,2014,5,2020,1,105,210000,1,2,2,2,2,1,74304000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36869243,https://ekaterinburg.drom.ru/skoda/octavia/36869243.html,489000
5,4,1,2012,5,2020,1,102,33243,1,2,2,2,2,1,166924800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35921285,https://sayansk.drom.ru/skoda/octavia/35921285.html,490000
5,4,1,2015,5,2020,2,110,64001,1,2,2,3,2,1,20131200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37658980,https://omsk.drom.ru/skoda/octavia/37658980.html,675000
5,4,1,2011,5,2020,1,122,74565,1,2,2,2,2,1,214790400,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37633047,https://nizhnevartovsk.drom.ru/skoda/octavia/37633047.html,550000
5,4,1,2011,5,2020,1,102,64623,1,2,2,3,2,1,115948800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36625849,https://izhevsk.drom.ru/skoda/octavia/36625849.html,449000
5,4,1,2011,5,2020,2,102,92584,1,2,2,2,2,1,8467200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36627327,https://sevastopol.drom.ru/skoda/octavia/36627327.html,550000
5,4,1,2011,5,2020,1,152,80778,1,2,2,2,2,1,198892800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37702912,https://novokuznetsk.drom.ru/skoda/octavia/37702912.html,550000
5,4,1,2011,5,2020,2,102,77671,1,2,2,2,2,1,96854400,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37612899,https://novokuznetsk.drom.ru/skoda/octavia/37612899.html,535000
5,4,1,2011,5,2020,2,122,74565,1,2,2,3,2,1,110764800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37453929,https://simferopol.drom.ru/skoda/octavia/37453929.html,550000
5,4,1,2012,5,2020,1,80,109361,1,2,2,1,2,1,235267200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37580421,https://sevastopol.drom.ru/skoda/octavia/37580421.html,377000
5,4,1,2012,5,2020,1,102,210000,1,2,2,2,2,1,16329600,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37668803,https://dzhankoy.drom.ru/skoda/octavia/37668803.html,610000
5,4,1,2014,5,2020,2,152,80778,1,2,2,3,2,1,28512000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34682249,https://chelyabinsk.drom.ru/skoda/superb/34682249.html,690000
5,4,1,2013,5,2020,1,102,83950,1,2,2,3,2,1,0,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37128705,https://ufa.drom.ru/skoda/octavia/37128705.html,550000
5,4,1,2013,5,2020,2,180,124274,1,2,2,3,2,1,47260800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37159665,https://tomsk.drom.ru/skoda/octavia/37159665.html,570000
5,4,1,2011,5,2020,1,102,210000,1,2,2,1,2,1,263174400,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37640470,https://krasnoyarsk.drom.ru/skoda/octavia/37640470.html,490000
5,4,1,2012,5,2020,2,152,210000,1,2,2,2,2,1,189216000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36786510,https://kemerovo.drom.ru/skoda/octavia/36786510.html,550000
5,4,1,2015,5,2020,2,140,49710,1,2,2,2,2,1,24451200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693618,https://ekaterinburg.drom.ru/skoda/octavia/37693618.html,639000
5,4,1,2012,5,2020,2,152,21748,1,2,2,1,2,1,233798400,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693235,https://ekaterinburg.drom.ru/skoda/octavia/37693235.html,690000
5,4,1,2012,5,2020,2,102,50020,1,2,2,2,2,1,67564800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693084,https://kemerovo.drom.ru/skoda/octavia/37693084.html,570000
5,4,1,2013,5,2020,1,140,46603,1,2,2,3,2,1,68169600,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37297933,https://omsk.drom.ru/skoda/octavia/37297933.html,620000
5,4,1,2014,5,2020,2,140,87613,1,2,2,2,2,1,98582400,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37688365,https://barnaul.drom.ru/skoda/octavia/37688365.html,598000
5,4,1,2012,5,2020,1,152,94448,1,2,2,2,2,1,167443200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37210972,https://rezh.drom.ru/skoda/octavia/37210972.html,520000
5,4,1,2013,5,2020,2,179,82021,1,2,2,3,2,1,32400000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37242218,https://krasnoyarsk.drom.ru/skoda/octavia/37242218.html,600000
5,4,1,2014,5,2020,2,105,58533,1,2,2,3,2,1,94435200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37288512,https://krasnoyarsk.drom.ru/skoda/octavia/37288512.html,550000
5,4,1,2012,5,2020,1,102,61391,1,2,2,3,2,1,7257600,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37683218,https://sterlitamak.drom.ru/skoda/octavia/37683218.html,550000
5,4,1,2012,5,2020,2,152,110604,1,2,2,3,2,1,6912000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37683146,https://kirov.drom.ru/skoda/octavia/37683146.html,525000
5,4,1,2013,5,2020,2,102,35418,1,2,2,1,2,1,213148800,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37683106,https://samara.drom.ru/skoda/octavia/37683106.html,645000
5,4,1,2014,5,2020,2,140,66530,1,2,2,0,2,1,0,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37679598,https://ufa.drom.ru/skoda/octavia/37679598.html,658000
5,4,1,2011,5,2020,1,80,92895,1,2,2,3,2,1,39744000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37679529,https://ekaterinburg.drom.ru/skoda/octavia/37679529.html,380000
5,4,1,2014,5,2020,1,110,50331,1,2,2,2,2,1,140832000,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37679152,https://asha.drom.ru/skoda/octavia/37679152.html,710000
5,4,1,2015,5,2020,2,125,15534,1,2,2,3,2,1,0,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37674105,https://nizhniy-tagil.drom.ru/skoda/rapid/37674105.html,715000
5,4,1,2011,5,2020,1,102,73322,1,2,2,2,2,1,103075200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37555225,https://magnitogorsk.drom.ru/skoda/octavia/37555225.html,475000
5,4,1,2014,5,2020,1,140,63069,1,2,2,1,2,1,179366400,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37286635,https://volchansk.drom.ru/skoda/octavia/37286635.html,625000
5,4,1,2012,5,2020,2,122,75807,1,2,2,3,2,1,259200,9663,1.4,0,0,8,6,1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37671987,https://ufa.drom.ru/skoda/octavia/37671987.html,435000
