brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2006,4,2020,2,231,108119,3,2,2,3,2,1,337046400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35851434,https://tyumen.drom.ru/mercedes-benz/e-class/35851434.html,470000
6,6,1,2006,4,2019,2,231,111847,3,2,2,3,2,1,-864000,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,33994530,https://barnaul.drom.ru/mercedes-benz/e-class/33994530.html,600000
6,6,1,2006,4,2019,2,231,118309,3,2,2,3,2,1,-5616000,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,36087008,https://krasnodar.drom.ru/mercedes-benz/c-class/36087008.html,600000
6,6,1,2006,4,2019,2,231,121789,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35496495,https://moscow.drom.ru/mercedes-benz/e-class/35496495.html,400000
6,6,1,2006,4,2019,2,231,120297,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35177463,https://novosibirsk.drom.ru/mercedes-benz/c-class/35177463.html,600000
6,6,2,2006,4,2019,2,235,111380,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34870789,https://nizhniy-novgorod.drom.ru/mercedes-benz/s-class/34870789.html,650000
6,6,1,2006,4,2019,2,231,110604,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34681657,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34681657.html,495000
6,6,1,2006,4,2019,2,231,110604,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34383007,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34383007.html,500000
6,6,1,2006,4,2019,2,231,124274,3,1,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34282191,https://spb.drom.ru/mercedes-benz/e-class/34282191.html,400000
6,6,1,2006,4,2019,2,231,108740,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34163681,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34163681.html,280000
6,6,1,2006,4,2019,2,231,124274,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,31943425,https://spb.drom.ru/mercedes-benz/e-class/31943425.html,600000
6,6,1,2006,4,2019,2,231,124274,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32686763,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32686763.html,550000
6,6,1,2006,4,2019,2,218,117439,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32415255,https://novokuznetsk.drom.ru/mercedes-benz/c-class/32415255.html,675000
6,6,1,2006,4,2018,2,231,123653,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,30553912,https://kemerovo.drom.ru/mercedes-benz/e-class/30553912.html,501000
6,6,1,2006,4,2018,2,231,108119,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,28278441,https://novosibirsk.drom.ru/mercedes-benz/c-class/28278441.html,550000
6,6,1,2006,4,2018,2,224,110604,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,27605190,https://surgut.drom.ru/mercedes-benz/e-class/27605190.html,550000
6,6,1,2006,4,2016,2,231,115575,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,24181007,https://moscow.drom.ru/mercedes-benz/c-class/24181007.html,550000
6,6,1,2006,4,2016,2,231,122410,3,2,2,3,2,1,157766400,29086,3.0,0,7,15,5,14,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,23300800,https://novosibirsk.drom.ru/mercedes-benz/c-class/23300800.html,510000
