brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2020,1,86,114954,1,2,2,3,2,1,14860800,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282291,https://ekaterinburg.drom.ru/skoda/fabia/37282291.html,269000
5,4,1,2010,5,2020,1,86,113090,1,2,2,3,2,1,150249600,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37065313,https://krasnodar.drom.ru/skoda/fabia/37065313.html,329000
5,4,1,2010,5,2020,1,69,114332,1,2,2,3,2,1,96854400,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139460,https://ekaterinburg.drom.ru/skoda/fabia/37139460.html,215000
5,4,1,2010,5,2020,1,70,113462,1,2,2,3,2,1,95299200,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321369,https://chelyabinsk.drom.ru/skoda/fabia/37321369.html,325000
5,4,1,2010,5,2019,1,86,118061,1,2,2,3,2,1,29721600,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536990,https://tyumen.drom.ru/skoda/fabia/36536990.html,260000
5,4,1,2010,5,2019,1,86,119614,1,2,2,3,2,1,69638400,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34646293,https://novosibirsk.drom.ru/skoda/fabia/34646293.html,330000
5,4,1,2010,5,2019,1,102,125517,1,2,2,3,2,1,64540800,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202223,https://ekaterinburg.drom.ru/skoda/octavia/36202223.html,375000
5,4,1,2010,5,2019,1,102,115575,1,2,2,3,2,1,163036800,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526957,https://omsk.drom.ru/skoda/octavia/35526957.html,495000
5,4,1,2010,5,2019,1,102,124274,1,2,2,3,2,1,163036800,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35012925,https://yevpatoriya.drom.ru/skoda/octavia/35012925.html,360000
5,4,1,2010,5,2019,1,102,124274,1,2,2,3,2,1,163036800,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133717,https://chelyabinsk.drom.ru/skoda/octavia/35133717.html,299000
5,4,1,2010,5,2019,1,102,113462,1,2,2,3,2,1,163036800,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953408,https://tomsk.drom.ru/skoda/octavia/34953408.html,360000
5,4,1,2010,5,2019,1,102,119925,1,2,2,3,2,1,163036800,8993,1.4,0,4,4,2,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35400344,https://simferopol.drom.ru/skoda/octavia/35400344.html,460000
