brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,4,2019,2,124,102064,1,2,2,3,2,1,34473600,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356217,https://novosibirsk.drom.ru/toyota/corolla/36356217.html,409000
10,8,1,2006,4,2019,2,124,101284,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33712235,https://nefteyugansk.drom.ru/toyota/corolla/33712235.html,375000
10,8,1,2006,4,2019,2,124,105633,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34558323,https://blagoveshchensk.drom.ru/toyota/corolla/34558323.html,520000
10,8,1,2006,4,2019,2,124,105024,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33947973,https://mytishchi.drom.ru/toyota/corolla/33947973.html,350000
10,8,1,2006,4,2019,2,124,101377,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33519767,https://barnaul.drom.ru/toyota/corolla/33519767.html,505000
10,8,1,2006,4,2019,2,124,105012,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33131182,https://nizhnevartovsk.drom.ru/toyota/corolla/33131182.html,395000
10,8,1,2006,4,2019,2,124,104390,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33511483,https://novosibirsk.drom.ru/toyota/corolla/33511483.html,435000
10,8,1,2006,4,2018,2,124,102526,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31896354,https://novosibirsk.drom.ru/toyota/corolla/31896354.html,455000
10,8,1,2006,4,2018,2,124,101905,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29819686,https://novosibirsk.drom.ru/toyota/corolla/29819686.html,380000
10,8,1,2006,4,2018,2,124,102526,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30139678,https://miass.drom.ru/toyota/corolla/30139678.html,555555
10,8,1,2006,4,2018,2,124,105633,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29972295,https://usk-kut.drom.ru/toyota/corolla/29972295.html,320000
10,8,1,2006,4,2018,2,124,102526,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29479127,https://omsk.drom.ru/toyota/corolla/29479127.html,372500
10,8,1,2006,4,2018,2,124,103769,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29487645,https://novosibirsk.drom.ru/toyota/corolla/29487645.html,400000
10,8,1,2006,4,2018,2,124,103769,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28847983,https://barnaul.drom.ru/toyota/corolla/28847983.html,430000
10,8,1,2006,4,2018,2,124,104390,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28707900,https://surgut.drom.ru/toyota/corolla/28707900.html,333333
10,8,1,2006,4,2017,2,124,105633,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28075132,https://omsk.drom.ru/toyota/corolla/28075132.html,350000
10,8,1,2006,4,2017,2,124,106876,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27638781,https://chita.drom.ru/toyota/corolla/27638781.html,450000
10,8,1,2006,4,2017,2,124,105633,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27843933,https://chita.drom.ru/toyota/corolla/27843933.html,420000
10,8,1,2006,4,2017,2,124,106876,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27131950,https://kemerovo.drom.ru/toyota/corolla/27131950.html,430000
10,8,1,2006,4,2017,2,124,103769,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27325288,https://novomyshastovskaya.drom.ru/toyota/corolla/27325288.html,400000
10,8,1,2006,4,2016,2,124,105633,1,2,2,2,2,1,0,6742,1.6,0,4,4,3,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22849233,https://gurievsk-kemer.drom.ru/toyota/corolla/22849233.html,360000
