brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,5,2018,2,202,184547,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28796446,https://ulan-ude.drom.ru/mitsubishi/pajero/28796446.html,735000
8,6,2,2005,5,2018,2,165,186411,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28354951,https://ufa.drom.ru/mitsubishi/pajero/28354951.html,640000
8,6,2,2005,5,2018,2,165,192625,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28506071,https://tyumen.drom.ru/mitsubishi/pajero/28506071.html,570000
8,6,2,2005,5,2017,2,165,191382,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19874848,https://ufa.drom.ru/mitsubishi/pajero/19874848.html,539000
8,6,1,2005,5,2017,2,170,184547,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26757711,https://irkutsk.drom.ru/mitsubishi/pajero_sport/26757711.html,630000
8,6,2,2005,5,2017,2,165,189518,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24235433,https://cherkessk.drom.ru/mitsubishi/pajero/24235433.html,570000
8,6,1,2005,5,2016,1,203,187654,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22460793,https://krasnoyarsk.drom.ru/mitsubishi/pajero/22460793.html,500000
8,6,2,2005,5,2016,1,99,186411,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,16451905,https://omsk.drom.ru/mitsubishi/pajero_sport/16451905.html,540000
8,6,2,2005,5,2016,1,99,188897,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19315077,https://tyumen.drom.ru/mitsubishi/pajero_sport/19315077.html,575000
8,6,2,2005,5,2016,1,125,195732,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21594707,https://yalta.drom.ru/mitsubishi/pajero_sport/21594707.html,675000
8,6,2,2005,5,2016,1,117,195732,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21050015,https://yalta.drom.ru/mitsubishi/pajero_sport/21050015.html,735000
8,6,1,2005,5,2014,2,220,186411,3,1,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,15611405,https://vladivostok.drom.ru/mitsubishi/pajero/15611405.html,275000
8,6,1,2005,5,2014,2,220,198839,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,13561526,https://tula.drom.ru/mitsubishi/pajero_sport/13561526.html,875000
8,6,1,2005,5,2013,2,220,186411,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,13031198,https://moscow.drom.ru/mitsubishi/pajero/13031198.html,600000
8,6,1,2005,5,2013,2,220,186411,3,2,2,2,2,1,239328000,7863,3.0,1,10,9,3,10,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,13029570,https://pushkino.drom.ru/mitsubishi/pajero/13029570.html,600000
