brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,98177,1,2,2,3,2,1,47952000,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269331,https://surgut.drom.ru/toyota/camry/36269331.html,1060000
10,2,1,2011,4,2020,2,181,95070,1,2,2,3,2,1,48988800,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815061,https://novosibirsk.drom.ru/toyota/camry/35815061.html,860000
10,2,1,2011,4,2020,2,181,93206,1,2,2,3,2,1,1123200,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364912,https://tyumen.drom.ru/toyota/camry/37364912.html,900000
10,2,1,2011,4,2020,2,181,96934,1,2,2,2,2,1,29289600,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473998,https://krasnoyarsk.drom.ru/toyota/camry/37473998.html,1175000
10,2,1,2011,4,2020,2,181,93206,1,2,2,3,2,1,52012800,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34172397,https://ulan-ude.drom.ru/toyota/camry/34172397.html,1100000
10,2,1,2011,4,2020,2,181,93206,1,2,2,2,2,1,101779200,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335674,https://starominskaya.drom.ru/toyota/camry/37335674.html,990000
10,2,1,2011,4,2020,2,181,95691,1,2,2,3,2,1,25920000,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34792286,https://irkutsk.drom.ru/toyota/camry/34792286.html,870000
10,2,1,2011,4,2020,2,181,93827,1,2,2,3,2,1,54950400,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835211,https://ulan-ude.drom.ru/toyota/camry/36835211.html,1100000
10,2,1,2011,4,2020,2,181,98798,1,2,2,1,2,1,254361600,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694367,https://novosibirsk.drom.ru/toyota/camry/36694367.html,1100000
10,2,1,2011,4,2019,2,181,93206,1,2,2,3,2,1,23241600,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894189,https://sovetskiy.drom.ru/toyota/camry/35894189.html,930000
10,2,1,2011,4,2019,2,181,96934,1,2,2,1,2,1,249177600,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36191883,https://irkutsk.drom.ru/toyota/camry/36191883.html,958000
10,2,1,2011,4,2019,2,181,92921,1,2,2,2,2,1,23846400,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490589,https://irkutsk.drom.ru/toyota/camry/35490589.html,1100000
10,2,1,2011,4,2019,2,181,95070,1,2,2,2,2,1,23846400,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35220857,https://tomsk.drom.ru/toyota/camry/35220857.html,990000
10,2,1,2011,4,2019,2,181,93206,1,2,2,2,2,1,23846400,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35052977,https://novosibirsk.drom.ru/toyota/camry/35052977.html,1025000
10,2,1,2011,4,2019,2,181,93268,1,2,2,2,2,1,23846400,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35237011,https://novokuznetsk.drom.ru/toyota/camry/35237011.html,935000
10,2,1,2011,4,2019,2,181,95443,1,2,2,2,2,1,23846400,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041724,https://omsk.drom.ru/toyota/camry/35041724.html,870000
10,2,1,2011,4,2019,2,181,96313,1,2,2,2,2,1,23846400,370,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939023,https://krasnoyarsk.drom.ru/toyota/camry/34939023.html,1050000
