brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,4,140,77442,1,2,2,1,2,1,209865600,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35260472,https://krasnoyarsk.drom.ru/skoda/octavia/35260472.html,650000
5,8,1,2013,5,2020,4,140,80778,1,2,2,2,2,1,39398400,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,32103776,https://magnitogorsk.drom.ru/skoda/octavia/32103776.html,750000
5,8,1,2013,5,2020,4,140,65555,1,2,2,2,2,1,65836800,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37018124,https://nizhnevartovsk.drom.ru/skoda/octavia/37018124.html,670000
5,8,1,2013,5,2020,4,140,72079,1,2,2,3,2,1,108345600,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37368093,https://moscow.drom.ru/skoda/octavia/37368093.html,399000
5,8,1,2013,5,2020,4,140,78914,1,2,2,1,2,1,202003200,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37310522,https://ekaterinburg.drom.ru/skoda/octavia/37310522.html,605000
5,8,1,2013,5,2020,4,140,67729,1,2,2,3,2,1,75254400,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37237609,https://dzhankoy.drom.ru/skoda/octavia/37237609.html,620000
5,8,1,2013,5,2020,4,140,66487,1,2,2,2,2,1,44582400,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37169109,https://sovetskiy.drom.ru/skoda/octavia/37169109.html,650000
5,8,1,2013,5,2020,4,140,77174,1,2,2,3,2,1,75859200,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37123064,https://chelyabinsk.drom.ru/skoda/octavia/37123064.html,499000
5,8,1,2013,5,2020,4,140,62758,1,2,2,2,2,1,95990400,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36688624,https://khanty-mansiysk.drom.ru/skoda/octavia/36688624.html,595000
5,8,1,2013,5,2020,4,140,63256,1,2,2,2,2,1,26870400,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36902152,https://moscow.drom.ru/skoda/octavia/36902152.html,590000
5,8,1,2013,5,2020,4,140,73943,1,2,2,1,2,1,194832000,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36791874,https://kazan.drom.ru/skoda/octavia/36791874.html,670000
5,8,1,2013,5,2020,4,140,79536,1,2,2,1,2,1,192499200,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36810008,https://saratov.drom.ru/skoda/octavia/36810008.html,547000
5,8,1,2013,5,2020,4,140,77659,1,2,2,2,2,1,84499200,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36222719,https://tyumen.drom.ru/skoda/octavia/36222719.html,
5,8,1,2013,5,2019,4,140,67729,1,2,2,3,2,1,50284800,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36597527,https://irkutsk.drom.ru/skoda/octavia/36597527.html,650000
5,8,1,2013,5,2019,4,140,74565,1,2,2,2,2,1,71884800,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36548331,https://krasnoyarsk.drom.ru/skoda/octavia/36548331.html,649000
5,8,1,2013,5,2019,4,140,79536,1,2,2,1,2,1,189734400,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35727241,https://saratov.drom.ru/skoda/octavia/35727241.html,547000
5,8,1,2013,5,2019,4,140,68351,1,2,2,1,2,1,99878400,2532,1.4,0,10,11,10,15,8,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35695294,https://tyumen.drom.ru/skoda/octavia/35695294.html,600000
