brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2014,4,2019,4,310,25476,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34004646,https://ufa.drom.ru/audi/a8/34004646.html,1900000
1,8,1,2014,4,2018,4,310,27962,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30705380,https://nyagan.drom.ru/audi/a8/30705380.html,2400000
1,8,1,2014,4,2018,4,333,28583,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29891210,https://orenburg.drom.ru/audi/a6/29891210.html,1999000
1,8,1,2014,4,2018,4,310,27651,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28725292,https://chelyabinsk.drom.ru/audi/a8/28725292.html,2385000
1,8,1,2014,4,2018,4,310,27962,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27767546,https://krasnodar.drom.ru/audi/a8/27767546.html,2250000
1,8,1,2014,4,2017,4,310,22369,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27672813,https://krasnodar.drom.ru/audi/a8/27672813.html,2250000
1,8,1,2014,4,2017,4,310,15534,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27317018,https://kemerovo.drom.ru/audi/a8/27317018.html,2300000
1,8,1,2014,4,2017,4,310,15468,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27208364,https://tyumen.drom.ru/audi/a8/27208364.html,2586000
1,8,1,2014,4,2017,4,310,24855,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26416454,https://krasnodar.drom.ru/audi/a8/26416454.html,2550000
1,8,1,2014,4,2017,4,310,15224,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25257867,https://ekaterinburg.drom.ru/audi/a6/25257867.html,1600000
1,8,1,2014,4,2017,4,333,34797,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23669883,https://krasnodar.drom.ru/audi/a6/23669883.html,2150000
1,8,1,2014,4,2017,4,310,13670,3,2,2,2,2,1,0,34580,3.0,0,6,8,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23313129,https://barnaul.drom.ru/audi/a8/23313129.html,3500000
