brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1991,5,2020,2,100,404000,0,1,2,0,2,1,0,19630,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36096693,https://kemerovo.drom.ru/toyota/sprinter_carib/36096693.html,80000
10,8,1,1993,5,2020,1,105,404000,1,1,2,0,2,1,0,19630,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37985547,https://barnaul.drom.ru/toyota/corolla/37985547.html,125000
10,8,1,1993,5,2020,2,140,182062,1,1,2,0,2,1,0,19630,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37373671,https://mayma.drom.ru/toyota/caldina/37373671.html,140000
10,8,1,1993,5,2020,1,88,242335,1,2,2,3,2,1,121564800,19630,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37984516,https://spb.drom.ru/toyota/corolla/37984516.html,98000
10,8,1,1993,5,2020,2,79,404000,1,1,2,0,2,1,0,19630,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37980485,https://ussuriisk.drom.ru/toyota/corolla/37980485.html,85000
10,8,1,1990,5,2020,2,98,160811,0,1,2,0,2,1,0,19630,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37895641,https://birobidzhan.drom.ru/toyota/sprinter_carib/37895641.html,180000
10,8,1,1992,5,2020,2,110,404000,0,1,2,0,2,1,0,19630,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37396547,https://petropavlovsk-kamchatskiy.drom.ru/toyota/sprinter_carib/37396547.html,125000
10,8,1,1989,5,2020,2,105,404000,0,1,2,0,2,1,0,19630,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37950274,https://biysk.drom.ru/toyota/sprinter_carib/37950274.html,67000
10,8,1,1993,5,2020,2,135,155343,0,1,2,0,2,1,0,19630,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37979604,https://kupino.drom.ru/toyota/caldina/37979604.html,160000
10,8,1,1993,5,2020,2,135,177091,0,1,2,0,2,1,0,19630,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36315634,https://vladivostok.drom.ru/toyota/caldina/36315634.html,120000
