brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2008,5,2020,1,170,66487,3,2,2,3,2,1,65491200,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492607,https://tyumen.drom.ru/mitsubishi/outlander/37492607.html,635000
8,3,1,2008,5,2020,1,170,54059,3,2,2,1,2,1,333590400,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640331,https://kirov.drom.ru/mitsubishi/outlander/37640331.html,817000
8,3,1,2008,5,2020,1,170,59652,3,2,2,2,2,1,141350400,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417338,https://barnaul.drom.ru/mitsubishi/outlander/37417338.html,717000
8,3,1,2008,5,2020,1,170,62137,3,2,2,1,2,1,330825600,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634924,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36634924.html,750000
8,3,1,2008,5,2020,1,170,66487,3,2,2,3,2,1,63417600,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304203,https://tyumen.drom.ru/mitsubishi/outlander/36304203.html,665000
8,3,1,2008,5,2020,1,170,53438,3,2,2,2,2,1,243475200,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36886341,https://surgut.drom.ru/mitsubishi/outlander/36886341.html,750000
8,3,1,2008,5,2020,1,170,65555,3,2,2,2,2,1,29635200,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35487133,https://sevastopol.drom.ru/mitsubishi/outlander/35487133.html,700000
8,3,1,2008,5,2019,1,170,57788,3,2,2,1,2,1,333331200,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35953796,https://irkutsk.drom.ru/mitsubishi/outlander/35953796.html,798000
8,3,1,2008,5,2019,1,170,61516,3,2,2,1,2,1,252460800,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022467,https://omsk.drom.ru/mitsubishi/outlander/35022467.html,650000
8,3,1,2008,5,2019,1,170,52195,3,2,2,1,2,1,252460800,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34949477,https://perm.drom.ru/mitsubishi/outlander/34949477.html,727000
8,3,1,2008,5,2019,1,178,58409,3,2,2,1,2,1,252460800,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691968,https://barnaul.drom.ru/mitsubishi/outlander/34691968.html,730000
8,3,1,2008,5,2019,1,170,50952,3,2,2,1,2,1,252460800,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34599281,https://tyumen.drom.ru/mitsubishi/outlander/34599281.html,630000
8,3,1,2008,5,2019,1,170,52817,3,2,2,1,2,1,252460800,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34459519,https://surgut.drom.ru/mitsubishi/outlander/34459519.html,699000
8,3,1,2008,5,2019,1,170,63380,3,2,2,1,2,1,252460800,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33568983,https://bratsk.drom.ru/mitsubishi/outlander/33568983.html,760000
8,3,1,2008,5,2019,1,170,62230,3,2,2,1,2,1,252460800,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33069626,https://ekaterinburg.drom.ru/mitsubishi/outlander/33069626.html,660000
8,3,1,2008,5,2019,1,170,62137,3,2,2,1,2,1,252460800,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33222360,https://barnaul.drom.ru/mitsubishi/outlander/33222360.html,725000
8,3,1,2008,5,2019,1,170,62137,3,2,2,1,2,1,252460800,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32506439,https://gorno-altaysk.drom.ru/mitsubishi/outlander/32506439.html,630000
8,3,1,2008,5,2019,1,170,68351,3,2,2,1,2,1,252460800,16354,2.5,1,4,3,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32479298,https://barnaul.drom.ru/mitsubishi/outlander/32479298.html,749000
