brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,5,2020,2,313,4785,3,2,2,1,2,1,49766400,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,36665856,https://moscow.drom.ru/bmw/x6/36665856.html,3900000
11,2,2,2018,5,2019,2,313,9010,3,2,2,2,2,1,-1555200,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,36106317,https://novosibirsk.drom.ru/bmw/x5/36106317.html,3900000
11,2,2,2018,5,2019,2,313,4039,3,2,2,1,2,1,27820800,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,36097868,https://novosibirsk.drom.ru/bmw/x5/36097868.html,4150000
11,2,2,2018,5,2019,2,313,7287,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,34478573,https://omsk.drom.ru/bmw/x6/34478573.html,3890000
11,2,2,2018,5,2019,2,313,5717,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,34708058,https://krasnoyarsk.drom.ru/bmw/x5/34708058.html,4399000
11,2,2,2018,5,2019,2,313,7021,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,33971324,https://novosibirsk.drom.ru/bmw/x6/33971324.html,4000000
11,2,1,2018,5,2019,2,306,8279,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,34622817,https://tyumen.drom.ru/bmw/x6/34622817.html,3950000
11,2,2,2018,5,2019,2,313,932,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,34338410,https://novosibirsk.drom.ru/bmw/x6/34338410.html,5200000
11,2,2,2018,5,2019,2,313,1864,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,34424414,https://chelyabinsk.drom.ru/bmw/x6/34424414.html,4570000
11,2,2,2018,5,2019,2,313,2113,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,34695427,https://surgut.drom.ru/bmw/x6/34695427.html,4200000
11,2,2,2018,5,2019,2,313,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,32540201,https://vladivostok.drom.ru/bmw/x6/32540201.html,5550000
11,2,1,2018,5,2019,2,306,571,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,31644775,https://samara.drom.ru/bmw/x6/31644775.html,3920000
11,2,1,2018,5,2019,2,340,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,32608545,https://samara.drom.ru/bmw/x5/32608545.html,5880000
11,2,2,2018,5,2019,2,313,6368,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,32038217,https://vladivostok.drom.ru/bmw/x6/32038217.html,4990000
11,2,1,2018,5,2019,2,306,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,29578149,https://surgut.drom.ru/bmw/x6/29578149.html,4495600
11,2,1,2018,5,2019,2,306,29,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,31433423,https://samara.drom.ru/bmw/x6/31433423.html,4178500
11,2,2,2018,5,2019,2,313,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,32451672,https://omsk.drom.ru/bmw/x6/32451672.html,5450000
11,2,2,2018,5,2019,2,313,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,32579456,https://novosibirsk.drom.ru/bmw/x6/32579456.html,5179000
11,2,2,2018,5,2019,2,326,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,32182153,https://novosibirsk.drom.ru/bmw/x4/32182153.html,5440000
11,2,2,2018,5,2019,2,313,4971,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,32468165,https://novosibirsk.drom.ru/bmw/x6/32468165.html,4750000
11,2,2,2018,5,2019,2,313,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,31591802,https://omsk.drom.ru/bmw/x6/31591802.html,5550000
11,2,2,2018,5,2019,2,313,715,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,32493032,https://moscow.drom.ru/bmw/x6/32493032.html,4590000
11,2,2,2018,5,2019,2,313,1056,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,31838965,https://krasnodar.drom.ru/bmw/x6/31838965.html,4680000
11,2,1,2018,5,2019,2,340,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,32195855,https://barnaul.drom.ru/bmw/x5/32195855.html,6325000
11,2,2,2018,5,2018,2,313,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,30052851,https://surgut.drom.ru/bmw/x5/30052851.html,5058000
11,2,1,2018,5,2018,2,340,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,31353676,https://novosibirsk.drom.ru/bmw/x5/31353676.html,6965500
11,2,1,2018,5,2018,2,340,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,31353731,https://novosibirsk.drom.ru/bmw/x5/31353731.html,6860000
11,2,2,2018,5,2018,2,313,478,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,31924277,https://novosibirsk.drom.ru/bmw/x5/31924277.html,4800000
11,2,2,2018,5,2018,2,313,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,30605406,https://novosibirsk.drom.ru/bmw/x5/30605406.html,5210000
11,2,2,2018,5,2018,2,313,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,30192404,https://novosibirsk.drom.ru/bmw/x5/30192404.html,5188000
11,2,2,2018,5,2018,2,313,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,30605483,https://novosibirsk.drom.ru/bmw/x5/30605483.html,4840000
11,2,2,2018,5,2018,2,313,6214,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,31887748,https://magnitogorsk.drom.ru/bmw/x6/31887748.html,4600000
11,2,2,2018,5,2018,2,313,10,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,30605344,https://novosibirsk.drom.ru/bmw/x5/30605344.html,4970000
11,2,2,2018,5,2018,2,313,746,3,2,2,1,2,1,0,13408,3.0,1,12,15,8,20,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,M40d,31305793,https://krasnodar.drom.ru/bmw/x6/31305793.html,4800000
