brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2017,3,249,6027,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27936423,https://novosibirsk.drom.ru/nissan/murano/27936423.html,1500000
7,2,1,2014,5,2017,3,249,7456,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27238749,https://noviy-urengoy.drom.ru/nissan/murano/27238749.html,1500000
7,2,1,2014,5,2017,3,249,8699,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25869800,https://chelyabinsk.drom.ru/nissan/murano/25869800.html,1420000
7,2,1,2014,5,2017,3,249,6214,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20767740,https://blagoveshchensk.drom.ru/nissan/murano/20767740.html,1750000
7,2,1,2014,5,2017,3,249,5188,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24485127,https://samara.drom.ru/nissan/murano/24485127.html,1650000
7,2,1,2014,5,2016,3,249,4971,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22868215,https://saratov.drom.ru/nissan/pathfinder/22868215.html,1780000
7,2,1,2014,5,2016,3,249,7663,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19308712,https://chita.drom.ru/nissan/murano/19308712.html,1650000
7,2,1,2014,5,2016,3,249,7456,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21260442,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/21260442.html,1490000
7,2,1,2014,5,2016,3,249,8699,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20453852,https://vladivostok.drom.ru/nissan/murano/20453852.html,1700000
7,2,1,2014,5,2016,3,249,6756,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21758105,https://surgut.drom.ru/nissan/pathfinder/21758105.html,1960000
7,2,1,2014,5,2016,3,249,6524,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21709712,https://vladivostok.drom.ru/nissan/murano/21709712.html,1950000
7,2,1,2014,5,2016,3,249,5505,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21344251,https://novosibirsk.drom.ru/nissan/murano/21344251.html,1650000
7,2,1,2014,5,2016,3,249,5157,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21170458,https://novosibirsk.drom.ru/nissan/murano/21170458.html,1749000
7,2,1,2014,5,2016,3,249,8078,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20937093,https://novosibirsk.drom.ru/nissan/murano/20937093.html,2276182
7,2,1,2014,5,2016,3,249,8078,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19491656,https://novosibirsk.drom.ru/nissan/murano/19491656.html,1800000
7,2,1,2014,5,2016,3,249,6835,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20904935,https://kirov.drom.ru/nissan/murano/20904935.html,1690000
7,2,1,2014,5,2016,3,249,6934,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20868324,https://barnaul.drom.ru/nissan/pathfinder/20868324.html,1890000
7,2,1,2014,5,2015,3,249,8333,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20300997,https://surgut.drom.ru/nissan/pathfinder/20300997.html,2070000
7,2,1,2014,5,2015,3,249,5769,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20026218,https://noyabrsk.drom.ru/nissan/pathfinder/20026218.html,2085999
7,2,1,2014,5,2015,3,249,4971,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20339359,https://krasnodar.drom.ru/nissan/murano/20339359.html,1679000
7,2,1,2014,5,2015,3,249,5282,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20192704,https://omsk.drom.ru/nissan/murano/20192704.html,1450000
7,2,1,2014,5,2015,3,249,6214,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20038033,https://novosibirsk.drom.ru/nissan/pathfinder/20038033.html,1990000
7,2,1,2014,5,2015,3,249,3107,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19575310,https://vladivostok.drom.ru/nissan/pathfinder/19575310.html,2250000
7,2,1,2014,5,2015,3,249,6214,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19144782,https://vladivostok.drom.ru/nissan/murano/19144782.html,2060000
7,2,1,2014,5,2015,3,249,8699,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18309423,https://yakutsk.drom.ru/nissan/murano/18309423.html,1650000
7,2,1,2014,5,2015,3,249,6214,3,2,2,1,2,1,0,29783,3.5,1,3,7,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19115253,https://vladivostok.drom.ru/nissan/pathfinder/19115253.html,2460000
