brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1998,5,2020,1,177,239228,0,2,2,0,2,1,0,31707,3.5,1,3,11,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536057,https://labytnangi.drom.ru/mitsubishi/pajero_sport/37536057.html,370000
8,2,1,1998,5,2020,1,180,263461,0,2,2,3,2,1,108777600,31707,3.5,1,3,11,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731040,https://salehard.drom.ru/mitsubishi/pajero/36731040.html,330000
8,2,1,2000,5,2019,2,170,277753,0,2,2,3,2,1,0,31707,3.5,1,3,11,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35690617,https://simferopol.drom.ru/mitsubishi/pajero_sport/35690617.html,500000
8,2,1,2000,5,2019,2,200,248548,0,2,2,3,2,1,0,31707,3.5,1,3,11,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32259943,https://simferopol.drom.ru/mitsubishi/montero/32259943.html,400000
8,2,1,2000,5,2019,2,177,242335,0,2,2,3,2,1,0,31707,3.5,1,3,11,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33912772,https://moscow.drom.ru/mitsubishi/montero_sport/33912772.html,280000
8,2,1,1998,5,2018,2,197,252898,0,2,2,3,2,1,0,31707,3.5,1,3,11,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31810856,https://perm.drom.ru/mitsubishi/pajero/31810856.html,280000
8,2,1,1998,5,2018,1,208,248548,0,2,2,3,2,1,0,31707,3.5,1,3,11,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31807907,https://sevastopol.drom.ru/mitsubishi/pajero/31807907.html,250000
8,2,1,1998,5,2018,2,245,248548,0,1,2,3,2,1,0,31707,3.5,1,3,11,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30905677,https://nizhniy-novgorod.drom.ru/mitsubishi/pajero/30905677.html,350000
8,2,1,1998,5,2018,1,181,248548,0,2,2,3,2,1,0,31707,3.5,1,3,11,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29550694,https://kemerovo.drom.ru/mitsubishi/pajero/29550694.html,250000
8,2,1,1999,5,2018,2,177,239228,0,2,2,3,2,1,0,31707,3.5,1,3,11,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29426391,https://saransk.drom.ru/mitsubishi/pajero_sport/29426391.html,275000
