brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,185,27962,3,2,2,1,2,1,212284800,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709219,https://omsk.drom.ru/toyota/venza/37709219.html,1550000
10,2,1,2013,5,2020,2,163,31690,3,2,2,3,2,1,32572800,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562381,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37562381.html,2000000
10,2,1,2013,5,2020,2,185,38525,3,2,2,3,2,1,172800,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642411,https://vladivostok.drom.ru/toyota/venza/37642411.html,1385000
10,2,1,2013,5,2020,2,163,31690,3,2,2,1,2,1,211766400,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587301,https://biysk.drom.ru/toyota/land_cruiser_prado/37587301.html,1970000
10,2,1,2013,5,2020,2,163,21793,3,1,2,0,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301930,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37301930.html,1980000
10,2,1,2013,5,2020,2,185,25476,3,2,2,1,2,1,196473600,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37486067,https://angarsk.drom.ru/toyota/venza/37486067.html,1600000
10,2,2,2013,5,2020,2,173,31069,3,2,2,2,2,1,52790400,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206267,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37206267.html,1900000
10,2,1,2013,5,2020,2,185,31069,3,2,2,2,2,1,126316800,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998812,https://angarsk.drom.ru/toyota/venza/36998812.html,1600000
10,2,1,2013,5,2020,2,185,32063,3,2,2,1,2,1,209865600,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322484,https://ekaterinburg.drom.ru/toyota/venza/37322484.html,1495000
10,2,1,2013,5,2020,2,163,26494,3,2,2,1,2,1,207100800,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37275063,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37275063.html,2000000
10,2,1,2013,5,2020,2,185,38836,3,2,2,0,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35510408,https://habarovsk.drom.ru/toyota/venza/35510408.html,1350000
10,2,1,2013,5,2020,2,163,38622,3,2,2,2,2,1,14256000,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823678,https://yakutsk.drom.ru/toyota/fortuner/35823678.html,1500000
10,2,1,2013,5,2020,2,163,34797,3,2,2,1,2,1,203990400,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110757,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37110757.html,1900000
10,2,1,2013,5,2020,2,163,29826,3,2,2,2,2,1,120873600,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205007,https://mirniy.drom.ru/toyota/land_cruiser_prado/36205007.html,2150000
10,2,2,2013,5,2020,2,173,26408,3,2,2,0,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007396,https://berezovo.drom.ru/toyota/land_cruiser_prado/37007396.html,2100000
10,2,1,2013,5,2020,2,163,37904,3,2,2,1,2,1,209433600,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905183,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36905183.html,1899000
10,2,1,2013,5,2020,2,185,35826,3,2,2,3,2,1,1036800,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36926006,https://barnaul.drom.ru/toyota/venza/36926006.html,1470000
10,2,1,2013,5,2020,2,163,29826,3,2,2,2,2,1,58147200,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32614244,https://birobidzhan.drom.ru/toyota/land_cruiser_prado/32614244.html,2380000
10,2,1,2013,5,2020,2,163,38049,3,2,2,2,2,1,12960000,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804495,https://omsk.drom.ru/toyota/land_cruiser_prado/36804495.html,1550000
10,2,1,2013,5,2020,2,160,24109,3,2,2,1,2,1,178070400,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707732,https://chita.drom.ru/toyota/fortuner/36707732.html,1550000
10,2,1,2013,5,2020,2,163,26719,3,2,2,0,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36499442,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36499442.html,2200000
10,2,1,2013,5,2020,2,163,26160,3,2,2,1,2,1,188006400,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36448781,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36448781.html,3000000
10,2,2,2013,5,2020,2,173,34175,3,2,2,3,2,1,123897600,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35577925,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35577925.html,2150000
10,2,1,2013,5,2019,2,163,21748,3,2,2,1,2,1,199756800,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665080,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35665080.html,2100000
10,2,1,2013,5,2019,2,163,24855,3,1,2,0,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36384595,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36384595.html,2050000
10,2,1,2013,5,2019,2,185,37593,3,2,2,1,2,1,190598400,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146482,https://surgut.drom.ru/toyota/venza/36146482.html,1495000
10,2,1,2013,5,2019,2,163,25476,3,2,2,0,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36144190,https://bugry.drom.ru/toyota/land_cruiser_prado/36144190.html,1880000
10,2,1,2013,5,2019,2,163,36226,3,2,2,0,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101974,https://minusinsk.drom.ru/toyota/land_cruiser_prado/36101974.html,2100000
10,2,1,2013,5,2019,2,163,21748,3,1,2,1,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989837,https://spassk-dalniy.drom.ru/toyota/land_cruiser_prado/35989837.html,2000000
10,2,1,2013,5,2019,2,163,34175,3,1,2,1,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35548843,https://artem.drom.ru/toyota/land_cruiser_prado/35548843.html,2150000
10,2,1,2013,5,2019,2,185,37282,3,2,2,1,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35799078,https://chelyabinsk.drom.ru/toyota/venza/35799078.html,1524000
10,2,1,2013,5,2019,2,185,37282,3,2,2,1,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35757226,https://magadan.drom.ru/toyota/venza/35757226.html,1550000
10,2,1,2013,5,2019,2,175,35199,3,2,2,1,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33863843,https://kiselevsk.drom.ru/toyota/land_cruiser_prado/33863843.html,2000000
10,2,1,2013,5,2019,2,163,21748,3,1,2,1,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186970,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/35186970.html,2120000
10,2,1,2013,5,2019,2,163,22680,3,2,2,1,2,1,0,6737,2.8,1,7,9,4,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742823,https://yakutsk.drom.ru/toyota/land_cruiser_prado/34742823.html,1899000
