brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,2,500,155343,0,2,2,3,2,1,69379200,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36568532,https://novosibirsk.drom.ru/audi/a8/36568532.html,1500000
1,2,1,2011,4,2019,2,500,105633,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35883678,https://karabulak.drom.ru/audi/a8/35883678.html,1100000
1,2,1,2012,4,2019,2,500,60894,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31777660,https://pyatigorsk.drom.ru/audi/a8/31777660.html,2100000
1,2,1,2012,4,2019,2,500,85000,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31387902,https://habarovsk.drom.ru/audi/a8/31387902.html,2149000
1,2,1,2012,4,2019,2,500,51356,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32591452,https://surgut.drom.ru/audi/a8/32591452.html,900000
1,2,1,2011,4,2019,2,500,85000,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31776553,https://omsk.drom.ru/audi/a8/31776553.html,2050000
1,2,1,2011,4,2018,2,500,62137,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32347154,https://krasnodar.drom.ru/audi/a8/32347154.html,1690000
1,2,1,2012,4,2018,2,500,83176,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32228371,https://tyumen.drom.ru/audi/a8/32228371.html,800000
1,2,1,2011,4,2018,2,500,85000,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32153098,https://omsk.drom.ru/audi/a8/32153098.html,1990000
1,2,1,2013,4,2018,2,500,83176,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32043157,https://surgut.drom.ru/audi/a8/32043157.html,800000
1,2,1,2014,4,2018,2,500,59652,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29519858,https://krasnoyarsk.drom.ru/audi/a8/29519858.html,2700000
1,2,1,2013,4,2018,2,500,27340,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29715698,https://moscow.drom.ru/audi/a8/29715698.html,3333333
1,2,1,2012,4,2018,2,500,43496,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29646220,https://novosibirsk.drom.ru/audi/a8/29646220.html,2000000
1,2,1,2013,4,2018,2,500,20505,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29266081,https://moscow.drom.ru/audi/a8/29266081.html,8200000
1,2,1,2012,4,2017,2,500,75807,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27366661,https://barnaul.drom.ru/audi/a8/27366661.html,2000000
1,2,1,2011,4,2017,2,500,48399,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26629709,https://krasnoyarsk.drom.ru/audi/a8/26629709.html,1845000
1,2,1,2011,4,2017,2,500,48388,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25639884,https://krasnoyarsk.drom.ru/audi/a8/25639884.html,2430000
1,2,1,2011,4,2017,2,500,42253,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26139265,https://krasnodar.drom.ru/audi/a8/26139265.html,2050000
1,2,1,2012,4,2016,2,500,22369,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24569841,https://vladivostok.drom.ru/audi/a8/24569841.html,3000000
1,2,1,2011,4,2016,2,500,45049,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,21128822,https://moscow.drom.ru/audi/a8/21128822.html,2600000
1,2,1,2012,4,2016,2,500,35418,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,22344645,https://moscow.drom.ru/audi/a8/22344645.html,3100000
1,2,1,2012,4,2016,2,500,46603,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,21242123,https://novorossiysk.drom.ru/audi/a8/21242123.html,3500000
1,2,1,2013,4,2015,2,500,16777,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,18102806,https://moscow.drom.ru/audi/a8/18102806.html,4000000
1,2,1,2011,4,2015,2,500,7145,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,15250097,https://krasnoyarsk.drom.ru/audi/a8/15250097.html,3750000
1,2,1,2011,4,2014,2,500,43496,0,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,14609609,https://belgorod.drom.ru/audi/a8/14609609.html,3100000
1,2,1,2011,4,2014,2,500,24233,3,2,2,3,2,1,0,1605,6.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,13913890,https://moscow.drom.ru/audi/a8/13913890.html,2900000
