brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2013,4,2020,2,184,50331,2,2,2,3,2,1,11145600,31460,2.0,0,10,10,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37320252,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/37320252.html,1350000
6,6,1,2013,4,2020,2,184,47846,2,2,2,2,2,1,99187200,31460,2.0,0,10,10,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36095766,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36095766.html,1440000
6,6,1,2013,4,2020,2,184,53083,2,2,2,3,2,1,-1036800,31460,2.0,0,10,10,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37084787,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37084787.html,1240000
6,6,1,2013,4,2020,2,184,50952,2,2,2,3,2,1,45619200,31460,2.0,0,10,10,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36266524,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36266524.html,1480000
6,6,1,2013,4,2020,2,184,50181,2,2,2,3,2,1,92880000,31460,2.0,0,10,10,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36774582,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36774582.html,950000
6,6,1,2013,4,2019,2,184,50020,2,2,2,0,2,1,136857600,31460,2.0,0,10,10,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36632062,https://simferopol.drom.ru/mercedes-benz/e-class/36632062.html,1150000
6,6,1,2013,4,2019,2,184,51574,2,2,2,3,2,1,49161600,31460,2.0,0,10,10,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36260701,https://tyumen.drom.ru/mercedes-benz/e-class/36260701.html,1350000
6,6,1,2013,4,2019,2,184,47846,2,2,2,3,2,1,55209600,31460,2.0,0,10,10,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34948166,https://sevastopol.drom.ru/mercedes-benz/e-class/34948166.html,1000000
6,6,1,2013,4,2019,2,184,52817,2,2,2,1,2,1,136857600,31460,2.0,0,10,10,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35636613,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35636613.html,1267000
6,6,1,2013,4,2019,2,184,51791,2,2,2,1,2,1,136857600,31460,2.0,0,10,10,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35853243,https://magnitogorsk.drom.ru/mercedes-benz/e-class/35853243.html,1290000
