brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2006,4,2020,2,98,229907,1,2,2,1,2,1,420508800,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751299,https://ekaterinburg.drom.ru/mitsubishi/lancer/37751299.html,179000
8,3,1,2006,4,2020,1,98,223072,1,2,2,3,2,1,21772800,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573093,https://staroyurevo.drom.ru/mitsubishi/lancer/37573093.html,200000
8,3,1,2007,4,2020,1,98,217480,1,2,2,3,2,1,239760000,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570337,https://bryansk.drom.ru/mitsubishi/lancer/37570337.html,220000
8,3,1,2006,4,2020,2,158,239228,1,2,2,3,2,1,55296000,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302036,https://ekaterinburg.drom.ru/mitsubishi/galant/35302036.html,299000
8,3,1,2006,4,2020,2,158,217480,1,2,2,3,2,1,10627200,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244779,https://pyatigorsk.drom.ru/mitsubishi/galant/37244779.html,280000
8,3,1,2008,4,2020,2,158,242335,1,2,2,3,2,1,41558400,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535583,https://usoliye-sibirskoe.drom.ru/mitsubishi/galant/36535583.html,485000
8,3,1,2007,4,2019,2,158,217480,1,2,2,3,2,1,149212800,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36620552,https://omsk.drom.ru/mitsubishi/galant/36620552.html,350000
8,3,1,2006,4,2019,1,3,248548,1,2,2,3,2,1,-5702400,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470108,https://tomsk.drom.ru/mitsubishi/lancer/36470108.html,300000
8,3,1,2007,4,2019,1,98,248548,1,2,2,3,2,1,17712000,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098254,https://naro-fominsk.drom.ru/mitsubishi/lancer/36098254.html,140000
8,3,1,2006,4,2019,2,98,223694,1,2,2,0,2,1,10627200,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359033,https://shelehov.drom.ru/mitsubishi/lancer/35359033.html,290000
8,3,1,2006,4,2019,1,98,248548,1,2,2,3,2,1,247449600,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121437,https://neviyansk.drom.ru/mitsubishi/lancer/36121437.html,180000
8,3,1,2008,4,2019,2,158,237985,1,2,2,3,2,1,10627200,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34884217,https://krasnodar.drom.ru/mitsubishi/galant/34884217.html,420000
8,3,1,2006,4,2019,2,158,217480,1,2,2,3,2,1,10627200,20355,1.8,0,2,0,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34322023,https://irkutsk.drom.ru/mitsubishi/galant/34322023.html,390000
