brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,170,34175,1,2,2,1,2,1,161395200,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814947,https://kurgan.drom.ru/audi/a4/37814947.html,900000
1,2,1,2014,4,2020,4,180,34175,1,2,2,3,2,1,62726400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35266520,https://spb.drom.ru/audi/a6/35266520.html,1090000
1,2,1,2014,4,2020,4,182,32933,1,2,2,1,2,1,167875200,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37332283,https://staroshcherbinovskaya.drom.ru/audi/a6/37332283.html,1300000
1,2,1,2014,4,2020,4,180,34175,1,2,2,2,2,1,163382400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367207,https://sochi.drom.ru/audi/a6/36367207.html,1250000
1,2,1,2014,4,2020,4,180,28301,1,2,2,1,2,1,161222400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36394946,https://kemerovo.drom.ru/audi/a6/36394946.html,1300000
1,2,1,2014,4,2019,4,180,36040,1,2,2,3,2,1,24278400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397368,https://ekaterinburg.drom.ru/audi/a6/36397368.html,1150000
1,2,1,2014,4,2019,4,180,28583,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428282,https://ekaterinburg.drom.ru/audi/a6/33428282.html,1300000
1,2,1,2014,4,2019,4,180,34797,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342801,https://ekaterinburg.drom.ru/audi/a6/34342801.html,1250000
1,2,1,2014,4,2019,4,180,31504,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34077471,https://moscow.drom.ru/audi/a6/34077471.html,1201000
1,2,1,2014,4,2019,4,170,24233,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33855058,https://ekaterinburg.drom.ru/audi/a4/33855058.html,1010000
1,2,1,2014,4,2019,4,190,32311,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33383672,https://zlatoust.drom.ru/audi/a6/33383672.html,1400000
1,2,1,2014,4,2019,4,180,34175,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33648191,https://tomsk.drom.ru/audi/a6/33648191.html,1290000
1,2,1,2014,4,2019,4,180,30137,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33274911,https://spb.drom.ru/audi/a6/33274911.html,1325000
1,2,1,2014,4,2019,4,180,38090,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33588389,https://moscow.drom.ru/audi/a3/33588389.html,1070000
1,2,1,2014,4,2019,4,180,37282,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32835560,https://kemerovo.drom.ru/audi/a6/32835560.html,1200000
1,2,1,2014,4,2019,4,180,21748,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32522998,https://ekaterinburg.drom.ru/audi/a6/32522998.html,1240000
1,2,1,2014,4,2019,4,180,34641,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33212652,https://moscow.drom.ru/audi/a6/33212652.html,1320000
1,2,1,2014,4,2019,4,180,19884,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33070292,https://irkutsk.drom.ru/audi/a6/33070292.html,1300000
1,2,1,2014,4,2019,4,170,31628,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29293560,https://mostovskoi.drom.ru/audi/a4/29293560.html,1030000
1,2,1,2014,4,2019,4,180,24233,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25882472,https://ekaterinburg.drom.ru/audi/a6/25882472.html,1400000
1,2,1,2014,4,2019,4,180,32311,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131607,https://krasnodar.drom.ru/audi/a6/32131607.html,1250000
1,2,1,2014,4,2018,4,180,31069,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31850051,https://chelyabinsk.drom.ru/audi/a6/31850051.html,1370000
1,2,1,2014,4,2018,4,170,24233,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31545878,https://surgut.drom.ru/audi/a4/31545878.html,1150000
1,2,1,2014,4,2018,4,180,34797,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31575723,https://spb.drom.ru/audi/a6/31575723.html,1350000
1,2,1,2014,4,2018,4,190,19884,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30895844,https://gelendzhik.drom.ru/audi/a6/30895844.html,1400000
1,2,1,2014,4,2018,4,170,27962,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29825907,https://tikhoretsk.drom.ru/audi/a4/29825907.html,990000
1,2,1,2014,4,2018,4,180,24544,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30749715,https://moscow.drom.ru/audi/a6/30749715.html,1399000
1,2,1,2014,4,2018,4,170,35418,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29224253,https://rostov-na-donu.drom.ru/audi/a4/29224253.html,990000
1,2,1,2014,4,2018,4,180,30447,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31276078,https://chelyabinsk.drom.ru/audi/a6/31276078.html,1265000
1,2,1,2014,4,2018,4,180,32311,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30917936,https://krasnoyarsk.drom.ru/audi/a6/30917936.html,1340000
1,2,1,2014,4,2018,4,170,25340,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30065551,https://labinsk.drom.ru/audi/a4/30065551.html,975000
1,2,1,2014,4,2018,4,170,28583,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28432008,https://krasnoyarsk.drom.ru/audi/a4/28432008.html,950000
1,2,1,2014,4,2018,4,180,24855,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30004636,https://novosibirsk.drom.ru/audi/a6/30004636.html,1370000
1,2,1,2014,4,2018,4,180,35418,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30697185,https://moscow.drom.ru/audi/a6/30697185.html,1250000
1,2,1,2014,4,2018,4,170,37904,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30030648,https://krasnoyarsk.drom.ru/audi/a4/30030648.html,1099000
1,2,1,2014,4,2018,4,180,32001,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30120015,https://saratov.drom.ru/audi/a6/30120015.html,1020000
1,2,1,2014,4,2018,4,170,36661,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26885575,https://krasnodar.drom.ru/audi/a4/26885575.html,850000
1,2,1,2014,4,2018,4,180,29826,1,2,2,1,2,1,86918400,34208,1.8,0,10,13,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29820030,https://perm.drom.ru/audi/a6/29820030.html,1350000
