brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,4,2020,2,150,105633,1,1,2,0,2,1,0,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37159588,https://vladivostok.drom.ru/toyota/sai/37159588.html,900000
10,2,1,2015,4,2020,2,178,118061,2,1,2,0,2,1,0,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37889253,https://vladivostok.drom.ru/toyota/crown/37889253.html,1590000
10,2,1,2012,4,2020,2,147,77671,1,2,2,3,2,1,33696000,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751540,https://chita.drom.ru/toyota/avensis/37751540.html,925000
10,2,1,2015,4,2020,2,181,45360,1,2,2,3,2,1,3196800,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37986313,https://beliy-yar-hakassiya.drom.ru/toyota/camry/37986313.html,1055000
10,2,1,2012,4,2020,2,181,60894,1,2,2,3,2,1,60307200,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37970145,https://kemerovo.drom.ru/toyota/camry/37970145.html,1000000
10,2,1,2013,4,2020,2,181,252250,1,2,2,3,2,1,25315200,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679304,https://novokuznetsk.drom.ru/toyota/camry/37679304.html,1000000
10,2,1,2014,4,2020,2,181,64001,1,2,2,2,2,1,87177600,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793535,https://tyumen.drom.ru/toyota/camry/37793535.html,1150000
10,2,1,2012,4,2020,2,192,108119,1,2,2,2,2,1,604800,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985914,https://angarsk.drom.ru/toyota/camry/37985914.html,1150000
10,2,1,2013,4,2020,2,181,74565,1,2,2,3,2,1,28339200,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37275850,https://krasnobrodskiy.drom.ru/toyota/camry/37275850.html,1099000
10,2,1,2013,4,2020,2,160,83264,1,1,2,0,2,1,0,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177546,https://lesozavodsk.drom.ru/toyota/camry/37177546.html,1100000
10,2,1,2015,4,2020,2,150,36661,1,2,2,2,2,1,100051200,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985564,https://krasnoyarsk.drom.ru/toyota/camry/37985564.html,1290000
10,2,1,2012,4,2020,2,181,31690,1,2,2,3,2,1,22464000,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984927,https://abakan.drom.ru/toyota/camry/37984927.html,1160000
10,2,1,2012,4,2020,2,99,252250,1,1,2,0,2,1,0,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630342,https://vladivostok.drom.ru/toyota/prius/37630342.html,720000
10,2,1,2014,4,2020,2,181,93206,1,2,2,3,2,1,-1900800,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37699336,https://surgut.drom.ru/toyota/camry/37699336.html,1100000
10,2,1,2014,4,2020,2,148,34797,1,2,2,2,2,1,111369600,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37677237,https://tyumen.drom.ru/toyota/camry/37677237.html,1100000
10,2,1,2012,4,2020,2,181,252250,1,2,2,3,2,1,110073600,29323,2.5,0,10,11,5,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34497385,https://chita.drom.ru/toyota/camry/34497385.html,850000
