brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2000,5,2020,1,150,142915,3,1,2,0,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36880851,https://habarovsk.drom.ru/nissan/x-trail/36880851.html,295000
7,8,1,2000,5,2019,1,150,130488,3,1,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35756731,https://habarovsk.drom.ru/nissan/x-trail/35756731.html,400000
7,8,1,2000,5,2019,1,150,124274,3,1,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34756643,https://barnaul.drom.ru/nissan/x-trail/34756643.html,284000
7,8,1,2000,5,2018,1,120,149129,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27809928,https://kemerovo.drom.ru/nissan/terrano_ii/27809928.html,295000
7,8,1,2000,5,2018,1,126,146022,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31491860,https://omsk.drom.ru/nissan/terrano_ii/31491860.html,490000
7,8,1,2000,5,2018,1,116,125517,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31148584,https://kazan.drom.ru/nissan/terrano_ii/31148584.html,290000
7,8,1,2000,5,2018,1,150,136702,3,1,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26942369,https://bogotol.drom.ru/nissan/x-trail/26942369.html,350000
7,8,1,2000,5,2018,1,120,124274,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29128586,https://novosibirsk.drom.ru/nissan/terrano/29128586.html,330000
7,8,1,2000,5,2018,1,121,123653,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29026541,https://kamen-na-obi.drom.ru/nissan/terrano_ii/29026541.html,330000
7,8,1,2000,5,2017,1,120,124274,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26685373,https://tomsk.drom.ru/nissan/terrano_ii/26685373.html,440000
7,8,1,2000,5,2017,1,118,139809,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26882575,https://moscow.drom.ru/nissan/terrano_ii/26882575.html,370000
7,8,1,2000,5,2016,1,120,126760,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23929672,https://novosibirsk.drom.ru/nissan/terrano_ii/23929672.html,500000
7,8,1,2000,5,2016,1,120,124274,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21346061,https://tomsk.drom.ru/nissan/terrano_ii/21346061.html,390000
7,8,1,2000,5,2016,1,120,124274,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20837680,https://tomsk.drom.ru/nissan/terrano_ii/20837680.html,430000
7,8,1,2000,5,2016,1,120,146022,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20685109,https://tyumen.drom.ru/nissan/terrano_ii/20685109.html,430000
7,8,1,2000,5,2014,1,136,137944,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12120564,https://novosibirsk.drom.ru/nissan/terrano_ii/12120564.html,350000
7,8,1,2000,5,2013,1,136,144779,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9753176,https://tomsk.drom.ru/nissan/terrano_ii/9753176.html,470000
7,8,1,2000,5,2013,1,136,136702,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10110361,https://pervouralsk.drom.ru/nissan/terrano_ii/10110361.html,420000
7,8,1,2000,5,2011,1,136,152857,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,5283109,https://novosibirsk.drom.ru/nissan/terrano_ii/5283109.html,440000
7,8,1,2000,5,2011,1,136,149750,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,5629117,https://omsk.drom.ru/nissan/terrano_ii/5629117.html,450000
7,8,1,2000,5,2011,1,136,133595,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,5127466,https://barnaul.drom.ru/nissan/terrano_ii/5127466.html,550000
7,8,1,2000,5,2010,1,136,129867,3,2,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,4134754,https://barnaul.drom.ru/nissan/terrano_ii/4134754.html,485000
7,8,1,2000,5,2009,1,136,149129,3,1,2,1,2,1,0,9767,2.2,1,5,2,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,3016092,https://ryazan.drom.ru/nissan/x-trail/3016092.html,260000
