brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2009,2,2020,2,268,93206,2,2,2,3,2,1,197078400,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36430921,https://sochi.drom.ru/mercedes-benz/e-class/36430921.html,750000
6,1,1,2009,2,2019,2,272,96934,2,2,2,0,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36126862,https://saratov.drom.ru/mercedes-benz/e-class/36126862.html,765000
6,1,1,2009,2,2019,2,272,99419,2,2,2,3,2,1,6480000,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36255362,https://stavropol.drom.ru/mercedes-benz/e-class/36255362.html,930000
6,1,1,2009,2,2019,2,272,93827,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,34737892,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34737892.html,640000
6,1,1,2009,2,2019,2,272,95070,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,34006419,https://barnaul.drom.ru/mercedes-benz/e-class/34006419.html,900000
6,1,1,2009,2,2019,2,272,93206,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,34401687,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34401687.html,1000000
6,1,1,2009,2,2019,2,272,96313,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,31225880,https://tyumen.drom.ru/mercedes-benz/e-class/31225880.html,999999
6,1,1,2009,2,2019,2,272,99419,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,31244285,https://irkutsk.drom.ru/mercedes-benz/e-class/31244285.html,710000
6,1,1,2009,2,2018,2,272,93206,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,30011653,https://tyumen.drom.ru/mercedes-benz/e-class/30011653.html,1049000
6,1,1,2009,2,2018,2,272,102526,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,28285742,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28285742.html,950000
6,1,1,2009,2,2018,2,272,93206,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,29787891,https://perm.drom.ru/mercedes-benz/e-class/29787891.html,710000
6,1,1,2009,2,2018,2,272,93206,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,28689338,https://krasnodar.drom.ru/mercedes-benz/e-class/28689338.html,950000
6,1,1,2009,2,2018,2,272,98798,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,28173999,https://angarsk.drom.ru/mercedes-benz/e-class/28173999.html,999999
6,1,1,2009,2,2017,2,272,102526,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,27556181,https://krasnodar.drom.ru/mercedes-benz/e-class/27556181.html,890000
6,1,1,2009,2,2017,2,272,93206,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,26988804,https://sterlitamak.drom.ru/mercedes-benz/e-class/26988804.html,877000
6,1,1,2009,2,2016,2,272,93206,2,2,2,3,2,1,0,5619,3.5,0,7,24,8,19,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,350,24491898,https://moscow.drom.ru/mercedes-benz/e-class/24491898.html,870000
