brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2008,5,2020,1,115,167770,3,2,2,2,2,1,262483200,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062995,https://belyy-yar.drom.ru/mitsubishi/pajero_sport/37062995.html,650000
8,8,2,2008,5,2019,1,115,155343,3,2,2,3,2,1,209865600,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134025,https://uray.drom.ru/mitsubishi/pajero_sport/36134025.html,550000
8,8,1,2008,5,2019,1,170,158791,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828873,https://vladivostok.drom.ru/mitsubishi/outlander/35828873.html,630000
8,8,1,2008,5,2019,1,170,169634,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961385,https://surgut.drom.ru/mitsubishi/outlander/35961385.html,549000
8,8,2,2008,5,2019,1,100,163421,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35703275,https://belogorsk-krym.drom.ru/mitsubishi/pajero_sport/35703275.html,800000
8,8,2,2008,5,2019,1,115,173984,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34303508,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/34303508.html,459000
8,8,2,2008,5,2019,1,116,161557,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32336238,https://irkutsk.drom.ru/mitsubishi/pajero_sport/32336238.html,750000
8,8,1,2008,5,2019,1,170,171498,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665266,https://irkutsk.drom.ru/mitsubishi/outlander/34665266.html,550000
8,8,2,2008,5,2019,1,115,170877,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32284617,https://irkutsk.drom.ru/mitsubishi/pajero_sport/32284617.html,647000
8,8,2,2008,5,2019,1,115,155343,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32399229,https://ishim.drom.ru/mitsubishi/pajero_sport/32399229.html,680000
8,8,2,2008,5,2019,1,115,155343,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33060670,https://krasnodar.drom.ru/mitsubishi/pajero_sport/33060670.html,588000
8,8,1,2008,5,2018,1,170,155343,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32263905,https://nizhnie-sergi.drom.ru/mitsubishi/outlander/32263905.html,695000
8,8,2,2008,5,2018,1,116,156586,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27774085,https://tobolsk.drom.ru/mitsubishi/pajero_sport/27774085.html,650000
8,8,2,2008,5,2018,1,100,155343,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31006316,https://kamyshlov.drom.ru/mitsubishi/pajero_sport/31006316.html,720000
8,8,2,2008,5,2018,1,100,155343,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30451081,https://tyumen.drom.ru/mitsubishi/pajero_sport/30451081.html,633000
8,8,2,2008,5,2018,1,100,167770,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30300640,https://tyumen.drom.ru/mitsubishi/pajero_sport/30300640.html,650000
8,8,2,2008,5,2018,1,116,155343,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29313998,https://tyumen.drom.ru/mitsubishi/pajero_sport/29313998.html,775000
8,8,1,2008,5,2018,1,170,156872,3,2,2,3,2,1,0,28167,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29264901,https://surgut.drom.ru/mitsubishi/outlander/29264901.html,559000
