brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2005,4,2020,2,145,102526,1,1,2,0,2,1,0,10337,2.0,0,6,6,1,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37118863,https://ekaterinburg.drom.ru/mitsubishi/galant/37118863.html,148000
8,9,1,2005,4,2020,2,135,96313,1,2,2,3,2,1,1296000,10337,2.0,0,6,6,1,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36824415,https://novosibirsk.drom.ru/mitsubishi/lancer/36824415.html,295000
8,9,1,2005,4,2019,2,135,105012,1,2,2,3,2,1,-1382400,10337,2.0,0,6,6,1,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36483791,https://biysk.drom.ru/mitsubishi/lancer/36483791.html,325000
8,9,1,2005,4,2019,2,135,105012,1,2,2,3,2,1,-2419200,10337,2.0,0,6,6,1,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36329348,https://gorno-altaysk.drom.ru/mitsubishi/lancer/36329348.html,338000
8,9,1,2005,4,2019,2,135,104390,1,2,2,3,2,1,-3110400,10337,2.0,0,6,6,1,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070478,https://barnaul.drom.ru/mitsubishi/lancer/36070478.html,339000
8,9,1,2005,4,2019,2,135,110392,1,2,2,3,2,1,34214400,10337,2.0,0,6,6,1,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35279866,https://omsk.drom.ru/mitsubishi/lancer/35279866.html,290000
8,9,1,2005,4,2019,2,145,104390,1,1,2,3,2,1,34214400,10337,2.0,0,6,6,1,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32983280,https://elizovo.drom.ru/mitsubishi/galant/32983280.html,180000
8,9,1,2005,4,2019,2,145,110604,1,1,2,3,2,1,34214400,10337,2.0,0,6,6,1,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32788253,https://miass.drom.ru/mitsubishi/galant/32788253.html,200000
8,9,1,2005,4,2019,2,135,96934,1,2,2,3,2,1,34214400,10337,2.0,0,6,6,1,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32626396,https://omsk.drom.ru/mitsubishi/lancer/32626396.html,280000
8,9,1,2005,4,2018,2,135,111847,1,2,2,3,2,1,34214400,10337,2.0,0,6,6,1,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31372847,https://samara.drom.ru/mitsubishi/lancer/31372847.html,280000
