brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,167,145401,1,2,2,3,2,1,42163200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825440,https://ufa.drom.ru/toyota/camry/37825440.html,797000
10,2,1,2011,4,2020,2,181,136702,1,2,2,3,2,1,4579200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37240576,https://vladivostok.drom.ru/toyota/camry/37240576.html,999999
10,2,1,2011,4,2020,2,181,149129,1,2,2,1,2,1,258595200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487493,https://gelendzhik.drom.ru/toyota/camry/37487493.html,849000
10,2,1,2011,4,2020,2,167,141673,1,2,2,2,2,1,197596800,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899570,https://nizhniy-tagil.drom.ru/toyota/camry/34899570.html,750000
10,2,1,2011,4,2020,2,167,139809,1,2,2,3,2,1,-3715200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166391,https://tarko-sale.drom.ru/toyota/camry/37166391.html,725000
10,2,1,2011,4,2020,2,167,136702,1,2,2,0,2,1,42163200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145892,https://spb.drom.ru/toyota/camry/37145892.html,690000
10,2,1,2011,4,2020,2,167,144478,1,2,2,3,2,1,-864000,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130042,https://tyumen.drom.ru/toyota/camry/37130042.html,835000
10,2,1,2011,4,2020,2,167,146022,1,2,2,3,2,1,86400,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34993004,https://izhevsk.drom.ru/toyota/camry/34993004.html,730000
10,2,1,2011,4,2020,2,167,142294,1,2,2,3,2,1,-1987200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36457597,https://tyumen.drom.ru/toyota/camry/36457597.html,820000
10,2,1,2011,4,2020,2,167,149750,1,2,2,3,2,1,19008000,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493375,https://chelyabinsk.drom.ru/toyota/camry/36493375.html,770000
10,2,1,2011,4,2020,2,181,149129,1,2,2,3,2,1,240192000,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36701185,https://irkutsk.drom.ru/toyota/camry/36701185.html,960000
10,2,1,2011,4,2019,2,167,139809,1,2,2,2,2,1,162864000,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439220,https://nizhniy-novgorod.drom.ru/toyota/camry/36439220.html,800000
10,2,1,2011,4,2019,2,167,138566,1,2,2,3,2,1,42163200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686095,https://polevskoy.drom.ru/toyota/camry/35686095.html,820000
10,2,1,2011,4,2019,2,167,149564,1,2,2,3,2,1,42163200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35571728,https://petrozavodsk.drom.ru/toyota/camry/35571728.html,700000
10,2,1,2011,4,2019,2,167,149129,1,2,2,3,2,1,42163200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35492995,https://chelyabinsk.drom.ru/toyota/camry/35492995.html,850000
10,2,1,2011,4,2019,2,181,149129,1,2,2,3,2,1,42163200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444909,https://noviy-urengoy.drom.ru/toyota/camry/35444909.html,950000
10,2,1,2011,4,2019,2,167,149129,1,2,2,3,2,1,42163200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432807,https://krasnodar.drom.ru/toyota/camry/35432807.html,720000
10,2,1,2011,4,2019,2,167,149129,1,2,2,3,2,1,42163200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381148,https://moscow.drom.ru/toyota/camry/35381148.html,750000
10,2,1,2011,4,2019,2,167,137117,1,2,2,3,2,1,42163200,24739,2.5,0,6,7,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328568,https://krasnoyarsk.drom.ru/toyota/camry/35328568.html,800000
