brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,2,2013,5,2020,2,163,37282,0,2,2,2,2,1,128736000,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37764095,https://krasnoyarsk.drom.ru/volvo/xc70/37764095.html,1210000
4,3,2,2013,5,2020,2,163,45981,0,2,2,1,2,1,194400000,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37699103,https://ekaterinburg.drom.ru/volvo/xc70/37699103.html,1390000
4,3,2,2013,5,2020,2,163,58409,0,2,2,1,2,1,202176000,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37640763,https://moscow.drom.ru/volvo/xc70/37640763.html,1055000
4,3,2,2014,5,2020,2,181,73943,0,2,2,3,2,1,114134400,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37568506,https://krasnoyarsk.drom.ru/volvo/xc70/37568506.html,1650000
4,3,2,2014,5,2020,2,181,48467,0,2,2,1,2,1,174700800,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37359549,https://moscow.drom.ru/volvo/xc70/37359549.html,1240000
4,3,2,2014,5,2020,2,181,62873,0,2,2,1,2,1,181699200,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,36931754,https://troytsk-chelabinsk.drom.ru/volvo/xc70/36931754.html,1350000
4,3,2,2014,5,2020,2,181,72079,0,2,2,2,2,1,98323200,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,36758741,https://novosibirsk.drom.ru/volvo/xc70/36758741.html,1370000
4,3,2,2013,5,2020,2,163,72079,0,2,2,1,2,1,210384000,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37084997,https://spb.drom.ru/volvo/xc70/37084997.html,1200000
4,3,2,2014,5,2020,2,181,39363,0,2,2,1,2,1,162432000,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37028798,https://spb.drom.ru/volvo/xc70/37028798.html,1650000
4,3,2,2014,5,2018,2,181,37282,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25642119,https://ekaterinburg.drom.ru/volvo/xc70/25642119.html,1590000
4,3,2,2014,5,2018,2,181,72700,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27212218,https://chelyabinsk.drom.ru/volvo/xc70/27212218.html,1350000
4,3,2,2012,5,2018,2,163,74150,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28993334,https://omsk.drom.ru/volvo/xc70/28993334.html,1290000
4,3,2,2013,5,2018,2,215,32508,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28882787,https://irkutsk.drom.ru/volvo/xc70/28882787.html,1650000
4,3,2,2012,5,2017,2,163,74565,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28183901,https://moscow.drom.ru/volvo/xc70/28183901.html,1050000
4,3,2,2013,5,2017,2,215,38090,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27552363,https://ekaterinburg.drom.ru/volvo/xc70/27552363.html,1300000
4,3,2,2013,5,2017,2,204,57166,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26371760,https://magnitogorsk.drom.ru/volvo/xc70/26371760.html,1190000
4,3,2,2014,5,2017,2,215,45360,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27933585,https://krasnoyarsk.drom.ru/volvo/xc70/27933585.html,1650000
4,3,2,2013,5,2017,2,163,69345,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27220409,https://kaluga.drom.ru/volvo/xc70/27220409.html,1180000
4,3,2,2012,5,2017,2,163,49710,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27566826,https://moscow.drom.ru/volvo/xc70/27566826.html,810000
4,3,2,2013,5,2017,2,215,36040,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25631576,https://spb.drom.ru/volvo/xc70/25631576.html,1550000
4,3,2,2012,5,2017,2,163,56545,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27556019,https://moscow.drom.ru/volvo/xc70/27556019.html,1500000
4,3,2,2013,5,2017,2,215,61205,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27487054,https://verhnyaya-pyshma.drom.ru/volvo/xc70/27487054.html,1315000
4,3,2,2013,5,2017,2,163,41010,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,21004515,https://nizhnevartovsk.drom.ru/volvo/xc70/21004515.html,1600000
4,3,2,2012,5,2017,2,163,39146,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27275554,https://chelyabinsk.drom.ru/volvo/xc70/27275554.html,1200000
4,3,2,2013,5,2017,2,163,42875,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27359722,https://maykop.drom.ru/volvo/xc70/27359722.html,1050000
4,3,2,2012,5,2017,2,215,49088,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27274316,https://moscow.drom.ru/volvo/xc70/27274316.html,1100000
4,3,2,2013,5,2017,2,215,65244,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26641311,https://ekaterinburg.drom.ru/volvo/xc70/26641311.html,1480000
4,3,2,2014,5,2017,2,181,46603,0,2,2,1,2,1,199929600,17476,3.0,0,13,9,6,12,7,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27271146,https://voronezh.drom.ru/volvo/xc70/27271146.html,1300000
