brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,4,2020,4,105,103148,1,2,2,2,2,1,10454400,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37777595,https://kazan.drom.ru/volkswagen/polo/37777595.html,445000
3,1,1,2014,4,2020,4,105,96313,1,2,2,2,2,1,48556800,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34574385,https://simferopol.drom.ru/volkswagen/polo/34574385.html,490000
3,1,1,2014,4,2020,4,105,96934,1,2,2,1,2,1,145238400,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37128388,https://ekaterinburg.drom.ru/volkswagen/polo/37128388.html,465000
3,1,1,2014,4,2020,4,122,96934,1,2,2,1,2,1,0,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37231971,https://krasnodar.drom.ru/volkswagen/jetta/37231971.html,580000
3,1,1,2014,4,2020,4,105,93206,1,2,2,0,2,1,0,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36649234,https://krasnoyarsk.drom.ru/volkswagen/polo/36649234.html,517000
3,1,1,2014,4,2020,4,105,96934,1,2,2,1,2,1,146620800,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36580881,https://rostov-na-donu.drom.ru/volkswagen/polo/36580881.html,535000
3,1,1,2014,4,2020,4,122,95070,1,2,2,2,2,1,29116800,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36784319,https://moscow.drom.ru/volkswagen/jetta/36784319.html,490000
3,1,1,2014,4,2019,4,122,108740,1,2,2,0,2,1,0,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36364535,https://simferopol.drom.ru/volkswagen/passat/36364535.html,500000
3,1,1,2014,4,2019,4,105,116165,1,2,2,3,2,1,57024000,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36318080,https://simferopol.drom.ru/volkswagen/polo/36318080.html,439000
3,1,1,2014,4,2019,4,105,93206,1,2,2,0,2,1,0,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36289888,https://krasnoyarsk.drom.ru/volkswagen/polo/36289888.html,440000
3,1,1,2014,4,2019,4,105,105633,1,2,2,1,2,1,160963200,28120,1.4,0,14,14,6,19,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34511723,https://perm.drom.ru/volkswagen/polo/34511723.html,360000
