brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,5,2020,2,273,86992,3,2,2,2,2,1,7257600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37664802,https://novosibirsk.drom.ru/toyota/highlander/37664802.html,1305000
10,6,1,2010,5,2020,2,273,86992,3,2,2,3,2,1,5702400,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36987547,https://omsk.drom.ru/toyota/highlander/36987547.html,1230000
10,6,1,2010,5,2020,2,273,85749,3,2,2,3,2,1,67996800,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37042696,https://ulan-ude.drom.ru/toyota/highlander/37042696.html,1294000
10,6,1,2010,5,2020,2,273,86992,3,2,2,2,2,1,86054400,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37285872,https://ketovo.drom.ru/toyota/highlander/37285872.html,1250000
10,6,1,2010,5,2020,2,273,89477,3,2,2,2,2,1,124416000,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36520408,https://tyumen.drom.ru/toyota/highlander/36520408.html,1249998
10,6,1,2010,5,2019,2,273,89477,3,2,2,3,2,1,-172800,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36256570,https://novosibirsk.drom.ru/toyota/highlander/36256570.html,1200000
10,6,1,2010,5,2019,2,273,85749,3,2,2,2,2,1,-777600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36445160,https://krasnoyarsk.drom.ru/toyota/highlander/36445160.html,1289000
10,6,1,2010,5,2019,2,273,86371,3,2,2,3,2,1,119750400,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36072355,https://tomsk.drom.ru/toyota/highlander/36072355.html,1430000
10,6,1,2010,5,2019,2,273,88235,3,2,2,3,2,1,5702400,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34097325,https://tomsk.drom.ru/toyota/highlander/34097325.html,1100000
10,6,1,2010,5,2019,2,273,85749,3,2,2,2,2,1,-2937600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35817211,https://krasnoyarsk.drom.ru/toyota/highlander/35817211.html,1350000
10,6,1,2010,5,2019,2,273,88235,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35514940,https://sayanogorsk.drom.ru/toyota/highlander/35514940.html,1190000
10,6,1,2010,5,2019,2,273,90099,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34586298,https://tyumen.drom.ru/toyota/highlander/34586298.html,1100000
10,6,1,2010,5,2019,2,273,90099,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34354404,https://omsk.drom.ru/toyota/highlander/34354404.html,1100000
10,6,1,2010,5,2019,2,273,90099,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33856463,https://krasnoyarsk.drom.ru/toyota/highlander/33856463.html,1257000
10,6,1,2010,5,2019,2,273,85749,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33955008,https://rubtsovsk.drom.ru/toyota/highlander/33955008.html,1100000
10,6,1,2010,5,2019,2,273,87613,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31270833,https://gorno-altaysk.drom.ru/toyota/highlander/31270833.html,1160000
10,6,1,2010,5,2019,2,273,88856,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31365109,https://abakan.drom.ru/toyota/highlander/31365109.html,1250000
10,6,1,2010,5,2019,2,273,90099,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33248068,https://barnaul.drom.ru/toyota/highlander/33248068.html,1300000
10,6,1,2010,5,2019,2,273,86992,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31228856,https://kurgan.drom.ru/toyota/highlander/31228856.html,1200000
10,6,1,2010,5,2019,2,273,90099,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33467441,https://barnaul.drom.ru/toyota/highlander/33467441.html,1300000
10,6,1,2010,5,2019,2,273,89477,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33116672,https://barnaul.drom.ru/toyota/highlander/33116672.html,1370000
10,6,1,2010,5,2019,2,273,86992,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33112921,https://strezhevoy.drom.ru/toyota/highlander/33112921.html,1200000
10,6,1,2010,5,2019,2,273,90099,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31152767,https://angarsk.drom.ru/toyota/highlander/31152767.html,1305000
10,6,1,2010,5,2019,2,273,86992,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32782553,https://birobidzhan.drom.ru/toyota/highlander/32782553.html,1200000
10,6,1,2010,5,2019,2,273,90720,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30996386,https://beloyarskiy-hmao.drom.ru/toyota/highlander/30996386.html,1250000
10,6,1,2010,5,2019,2,273,90720,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32436329,https://beloyarskiy-hmao.drom.ru/toyota/highlander/32436329.html,1250000
10,6,1,2010,5,2019,2,273,90099,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32651475,https://salehard.drom.ru/toyota/highlander/32651475.html,1290000
10,6,1,2010,5,2019,2,273,86992,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31972373,https://novosibirsk.drom.ru/toyota/highlander/31972373.html,1149000
10,6,1,2010,5,2018,2,273,86992,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31873314,https://tyumen.drom.ru/toyota/highlander/31873314.html,1250000
10,6,1,2010,5,2018,2,273,86992,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29578296,https://novosibirsk.drom.ru/toyota/highlander/29578296.html,1200000
10,6,1,2010,5,2018,2,273,85749,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31582332,https://omsk.drom.ru/toyota/highlander/31582332.html,1229000
10,6,1,2010,5,2018,2,273,86992,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31203238,https://irkutsk.drom.ru/toyota/highlander/31203238.html,1235000
10,6,1,2010,5,2018,2,273,88235,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29945695,https://barnaul.drom.ru/toyota/highlander/29945695.html,1350000
10,6,1,2010,5,2018,2,273,86992,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30068999,https://ekaterinburg.drom.ru/toyota/highlander/30068999.html,1200000
10,6,1,2010,5,2018,2,273,85873,3,2,2,1,2,1,199929600,8569,3.5,1,17,19,8,21,8,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29931321,https://novosibirsk.drom.ru/toyota/highlander/29931321.html,1389000
