brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2001,5,2019,2,147,86992,3,2,2,3,2,1,-7084800,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443227,https://novosibirsk.drom.ru/honda/cr-v/36443227.html,325000
9,9,1,2001,5,2019,2,147,82021,3,2,2,3,2,1,190166400,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36430382,https://magnitogorsk.drom.ru/honda/cr-v/36430382.html,339000
9,9,1,2001,5,2019,2,147,80157,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35249858,https://ekaterinburg.drom.ru/honda/cr-v/35249858.html,375000
9,9,1,2001,5,2019,2,147,82642,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34196360,https://omsk.drom.ru/honda/cr-v/34196360.html,348000
9,9,1,2001,5,2019,2,147,86992,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33880682,https://abakan.drom.ru/honda/cr-v/33880682.html,425000
9,9,1,2001,5,2019,2,147,80778,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33694460,https://sochi.drom.ru/honda/cr-v/33694460.html,280000
9,9,1,2001,5,2019,2,147,90720,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33614069,https://novosibirsk.drom.ru/honda/cr-v/33614069.html,320000
9,9,1,2001,5,2019,2,147,79467,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31620394,https://barnaul.drom.ru/honda/cr-v/31620394.html,405000
9,9,1,2001,5,2019,2,150,88235,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22571704,https://krasnoyarsk.drom.ru/honda/cr-v/22571704.html,440000
9,9,1,2001,5,2018,2,147,80778,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32236065,https://kemerovo.drom.ru/honda/cr-v/32236065.html,370000
9,9,1,2001,5,2018,2,147,85128,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31424579,https://artem.drom.ru/honda/cr-v/31424579.html,395000
9,9,1,2001,5,2018,2,147,80778,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30815414,https://novosibirsk.drom.ru/honda/cr-v/30815414.html,520000
9,9,1,2001,5,2018,2,147,79536,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30713805,https://kemerovo.drom.ru/honda/cr-v/30713805.html,400000
9,9,1,2001,5,2018,2,147,91342,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30641277,https://gai.drom.ru/honda/cr-v/30641277.html,380000
9,9,1,2001,5,2018,2,147,91342,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30426495,https://muromtsevo.drom.ru/honda/cr-v/30426495.html,370000
9,9,1,2001,5,2018,2,147,85128,3,2,2,1,2,1,0,35826,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29945275,https://novosibirsk.drom.ru/honda/cr-v/29945275.html,410000
