brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2012,5,2020,2,166,101905,3,2,2,1,2,1,242697600,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37458176,https://makhachkala.drom.ru/honda/cr-v/37458176.html,830000
9,8,1,2012,5,2020,2,166,119925,3,2,2,3,2,1,113875200,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37256293,https://novosibirsk.drom.ru/honda/cr-v/37256293.html,1099000
9,8,1,2012,5,2020,2,190,111847,3,2,2,3,2,1,156470400,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35744563,https://nakhodka.drom.ru/honda/cr-v/35744563.html,1000000
9,8,1,2012,5,2020,2,166,105633,3,2,2,3,2,1,10800000,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37071681,https://zlatoust.drom.ru/honda/cr-v/37071681.html,1080000
9,8,1,2012,5,2020,2,166,114954,3,2,2,0,2,1,210470400,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36789725,https://krasnoyarsk.drom.ru/honda/cr-v/36789725.html,1199000
9,8,1,2012,5,2019,2,166,105633,3,2,2,3,2,1,67824000,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36482688,https://krasnodar.drom.ru/honda/cr-v/36482688.html,850000
9,8,1,2012,5,2019,2,166,115063,3,2,2,1,2,1,210470400,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34404633,https://irkutsk.drom.ru/honda/cr-v/34404633.html,1110000
9,8,1,2012,5,2019,2,166,110915,3,2,2,1,2,1,210470400,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34732713,https://chelyabinsk.drom.ru/honda/cr-v/34732713.html,990000
9,8,1,2012,5,2019,2,166,106254,3,2,2,1,2,1,210470400,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32351693,https://surgut.drom.ru/honda/cr-v/32351693.html,1095000
9,8,1,2012,5,2018,2,166,105633,3,2,2,1,2,1,210470400,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31066807,https://ufa.drom.ru/honda/cr-v/31066807.html,1050000
9,8,1,2012,5,2018,2,166,111785,3,2,2,1,2,1,210470400,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28822186,https://prokopyevsk.drom.ru/honda/cr-v/28822186.html,1110000
9,8,1,2012,5,2016,2,166,113711,3,2,2,1,2,1,210470400,34188,2.4,1,8,6,4,12,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23445577,https://abakan.drom.ru/honda/cr-v/23445577.html,1650000
