brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,5,2020,1,97,100719,1,2,2,3,2,1,9417600,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274799,https://feodosiya.drom.ru/toyota/corolla/37274799.html,350000
10,8,1,2006,5,2020,1,97,100662,1,2,2,3,2,1,61171200,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526289,https://cheboksary.drom.ru/toyota/corolla/37526289.html,297000
10,8,1,2006,5,2020,1,97,100662,1,2,2,3,2,1,4406400,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36654819,https://gelendzhik.drom.ru/toyota/corolla/36654819.html,290000
10,8,1,2006,5,2019,1,97,101884,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35350209,https://tver.drom.ru/toyota/corolla/35350209.html,295000
10,8,1,2006,5,2019,1,97,105633,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34888279,https://chelyabinsk.drom.ru/toyota/corolla/34888279.html,340000
10,8,1,2006,5,2019,1,97,103769,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33786758,https://azovo.drom.ru/toyota/corolla/33786758.html,400000
10,8,1,2006,5,2019,1,97,105633,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051157,https://chelyabinsk.drom.ru/toyota/corolla/35051157.html,320000
10,8,1,2006,5,2019,1,97,105633,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33918106,https://sovetskiy.drom.ru/toyota/corolla/33918106.html,330000
10,8,1,2006,5,2019,1,97,105633,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34455458,https://omsk.drom.ru/toyota/corolla/34455458.html,350000
10,8,1,2006,5,2019,1,97,103077,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32751203,https://chelyabinsk.drom.ru/toyota/corolla/32751203.html,310000
10,8,1,2006,5,2019,1,97,101905,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853813,https://nizhnevartovsk.drom.ru/toyota/corolla/33853813.html,240000
10,8,1,2006,5,2019,1,97,102526,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32829619,https://omsk.drom.ru/toyota/corolla/32829619.html,370000
10,8,1,2006,5,2018,1,97,101583,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31735217,https://novouralsk.drom.ru/toyota/corolla/31735217.html,350000
10,8,1,2006,5,2018,1,97,103148,1,2,2,2,2,1,0,30898,1.4,0,1,4,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31567354,https://ekaterinburg.drom.ru/toyota/corolla/31567354.html,350000
