brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2005,4,2020,2,155,174009,1,1,2,0,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632101,https://ulan-ude.drom.ru/honda/accord/37632101.html,500000
9,6,1,2005,4,2020,2,155,173984,1,1,2,0,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520932,https://irkutsk.drom.ru/honda/accord/37520932.html,460000
9,6,1,2005,4,2020,2,140,173984,1,1,2,0,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032153,https://irkutsk.drom.ru/honda/civic/37032153.html,355000
9,6,1,2005,4,2019,2,155,186411,1,2,2,3,2,1,-1468800,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673391,https://sevastopol.drom.ru/honda/accord/36673391.html,375000
9,6,1,2005,4,2019,2,155,185790,1,2,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34746960,https://novosibirsk.drom.ru/honda/accord/34746960.html,415000
9,6,1,2005,4,2019,2,130,191382,1,1,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33159763,https://habarovsk.drom.ru/honda/civic_ferio/33159763.html,255000
9,6,1,2005,4,2019,2,155,181440,1,2,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33511152,https://ekaterinburg.drom.ru/honda/accord/33511152.html,450000
9,6,1,2005,4,2019,2,155,173984,1,1,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710000,https://ulan-ude.drom.ru/honda/accord/32710000.html,475000
9,6,1,2005,4,2018,2,155,174257,1,2,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31918891,https://novosibirsk.drom.ru/honda/accord/31918891.html,450000
9,6,1,2005,4,2018,2,155,173984,1,1,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30190903,https://irkutsk.drom.ru/honda/accord/30190903.html,380000
9,6,1,2005,4,2018,2,155,186411,1,2,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28717710,https://krasnodar.drom.ru/honda/accord/28717710.html,430000
9,6,1,2005,4,2017,2,155,186411,1,2,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27915569,https://moscow.drom.ru/honda/accord/27915569.html,399000
9,6,1,2005,4,2017,2,155,185169,1,2,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26556916,https://novosibirsk.drom.ru/honda/accord/26556916.html,460000
9,6,1,2005,4,2017,2,130,180198,1,1,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24200757,https://chita.drom.ru/honda/civic_ferio/24200757.html,200000
9,6,1,2005,4,2016,2,155,180198,1,2,2,3,2,1,0,35077,1.8,0,5,3,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23463623,https://moscow.drom.ru/honda/accord/23463623.html,900000
