brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2005,4,2020,2,102,173984,1,2,2,3,2,1,30585600,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37795421,https://klin.drom.ru/volkswagen/passat/37795421.html,265000
3,1,1,2005,4,2020,2,200,162178,1,2,2,3,2,1,48816000,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37736597,https://krasnodar.drom.ru/volkswagen/passat/37736597.html,373000
3,1,1,2005,4,2020,2,200,155343,1,2,2,3,2,1,30067200,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36715123,https://surgut.drom.ru/volkswagen/passat/36715123.html,370000
3,1,1,2005,4,2020,2,140,173984,1,2,2,3,2,1,109123200,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37438921,https://krasnodar.drom.ru/volkswagen/passat/37438921.html,265000
3,1,1,2005,4,2020,2,102,165906,1,2,2,3,2,1,48211200,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37213744,https://ryazan.drom.ru/volkswagen/bora/37213744.html,250000
3,1,1,2005,4,2020,2,150,161557,1,2,2,3,2,1,70070400,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36672555,https://barnaul.drom.ru/volkswagen/passat/36672555.html,410000
3,1,1,2005,4,2020,2,150,169013,1,2,2,3,2,1,18835200,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36097224,https://yurga.drom.ru/volkswagen/passat/36097224.html,300000
3,1,1,2005,4,2019,2,150,158636,1,2,2,0,2,1,44755200,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36261391,https://novosibirsk.drom.ru/volkswagen/passat/36261391.html,385000
3,1,1,2005,4,2019,2,150,155343,1,2,2,3,2,1,44755200,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36235796,https://simferopol.drom.ru/volkswagen/passat/36235796.html,290000
3,1,1,2005,4,2019,2,200,173984,1,2,2,3,2,1,133315200,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33814998,https://krasnodar.drom.ru/volkswagen/passat/33814998.html,350000
3,1,1,2005,4,2019,2,150,165285,1,2,2,3,2,1,62985600,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33424955,https://barnaul.drom.ru/volkswagen/passat/33424955.html,380000
3,1,1,2005,4,2019,2,200,152857,1,2,2,3,2,1,44755200,21656,1.6,0,9,8,6,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35943656,https://krymsk.drom.ru/volkswagen/passat/35943656.html,320000
