brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2002,5,2020,2,142,108554,3,2,2,3,2,1,20217600,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35354018,https://novokuznetsk.drom.ru/mitsubishi/outlander/35354018.html,310000
8,8,1,2002,5,2019,2,142,111847,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35612222,https://noviy-urengoy.drom.ru/mitsubishi/outlander/35612222.html,350000
8,8,1,2002,5,2019,2,142,108119,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954535,https://novosibirsk.drom.ru/mitsubishi/outlander/34954535.html,395000
8,8,1,2002,5,2019,2,142,108740,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34889094,https://novokuznetsk.drom.ru/mitsubishi/outlander/34889094.html,400000
8,8,1,2002,5,2019,2,142,95070,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34806054,https://sochi.drom.ru/mitsubishi/outlander/34806054.html,370000
8,8,1,2002,5,2019,2,142,108864,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30871695,https://sochi.drom.ru/mitsubishi/outlander/30871695.html,340000
8,8,1,2002,5,2019,2,142,106254,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008407,https://novokuznetsk.drom.ru/mitsubishi/outlander/34008407.html,350000
8,8,1,2002,5,2019,2,140,103769,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33115346,https://irkutsk.drom.ru/mitsubishi/outlander/33115346.html,360000
8,8,1,2002,5,2019,2,144,96934,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33278137,https://biysk.drom.ru/mitsubishi/outlander/33278137.html,379000
8,8,1,2002,5,2019,2,142,106876,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33153502,https://chebarkul.drom.ru/mitsubishi/outlander/33153502.html,332000
8,8,1,2002,5,2019,2,142,111847,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31782181,https://barnaul.drom.ru/mitsubishi/outlander/31782181.html,360000
8,8,1,2002,5,2019,2,142,99419,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32906855,https://noviy-gorodok.drom.ru/mitsubishi/outlander/32906855.html,289000
8,8,1,2002,5,2019,2,142,95691,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32684482,https://irkutsk.drom.ru/mitsubishi/outlander/32684482.html,450000
8,8,1,2002,5,2019,2,141,111847,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32527609,https://abakan.drom.ru/mitsubishi/outlander/32527609.html,450000
8,8,1,2002,5,2019,2,144,109823,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32438687,https://moscow.drom.ru/mitsubishi/outlander/32438687.html,345000
8,8,1,2002,5,2018,2,142,106876,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32106675,https://abakan.drom.ru/mitsubishi/outlander/32106675.html,350000
8,8,1,2002,5,2018,2,142,102526,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31800918,https://moscow.drom.ru/mitsubishi/outlander/31800918.html,340000
8,8,1,2002,5,2018,2,142,108740,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31585352,https://barnaul.drom.ru/mitsubishi/outlander/31585352.html,437000
8,8,1,2002,5,2018,2,142,95070,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31404137,https://anzhero-sudzhensk.drom.ru/mitsubishi/outlander/31404137.html,330000
8,8,1,2002,5,2018,2,140,95691,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30010612,https://tyumen.drom.ru/mitsubishi/outlander/30010612.html,350000
8,8,1,2002,5,2018,2,142,101905,3,2,2,2,2,1,0,13274,2.4,1,3,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29695155,https://novosibirsk.drom.ru/mitsubishi/airtrek/29695155.html,380000
