brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2004,4,2020,2,218,260852,2,2,2,3,2,1,3196800,19054,3.0,0,6,10,2,9,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730d,37808810,https://spb.drom.ru/bmw/5-series/37808810.html,550000
11,8,1,2007,4,2020,2,217,273000,0,2,2,3,2,1,2851200,19054,3.0,0,6,10,2,9,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730d,37602518,https://barnaul.drom.ru/bmw/5-series/37602518.html,680000
11,8,1,2006,4,2020,2,218,111225,2,2,2,0,2,1,21168000,19054,3.0,0,6,10,2,9,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730d,37801968,https://chita.drom.ru/bmw/5-series/37801968.html,550000
11,8,1,2007,4,2020,2,272,144779,0,2,2,3,2,1,28166400,19054,3.0,0,6,10,2,9,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730d,37418874,https://ekaterinburg.drom.ru/bmw/5-series/37418874.html,595000
11,8,1,2006,4,2020,2,218,206917,0,2,2,3,2,1,31708800,19054,3.0,0,6,10,2,9,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730d,37609961,https://biysk.drom.ru/bmw/5-series/37609961.html,570000
11,8,1,2005,4,2020,2,218,139809,2,2,2,3,2,1,7084800,19054,3.0,0,6,10,2,9,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730d,37797730,https://zvenigorod.drom.ru/bmw/3-series/37797730.html,325000
11,8,1,2005,4,2020,1,218,173984,2,2,2,3,2,1,44928000,19054,3.0,0,6,10,2,9,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730d,37797230,https://prokopyevsk.drom.ru/bmw/5-series/37797230.html,510000
11,8,1,2003,4,2020,1,192,273000,2,2,2,3,2,1,7430400,19054,3.0,0,6,10,2,9,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730d,37795969,https://angarsk.drom.ru/bmw/5-series/37795969.html,555000
11,8,1,2007,4,2020,2,272,142915,0,2,2,3,2,1,3628800,19054,3.0,0,6,10,2,9,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730d,37449548,https://angarsk.drom.ru/bmw/5-series/37449548.html,680000
11,8,2,2003,4,2020,2,218,273000,2,2,2,3,2,1,56851200,19054,3.0,0,6,10,2,9,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730d,35297207,https://barnaul.drom.ru/bmw/5-series/35297207.html,560000
