brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,1,2001,4,2020,3,130,217480,1,2,2,3,2,1,26956800,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409939,https://slavgorod.drom.ru/audi/a4/37409939.html,259000
1,13,1,2001,4,2020,3,128,224626,1,2,2,3,2,1,26092800,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107270,https://omsk.drom.ru/audi/a4/37107270.html,230000
1,13,1,2001,4,2019,3,170,217480,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34824172,https://yalta.drom.ru/audi/a6/34824172.html,320000
1,13,1,2001,4,2019,3,170,217480,1,2,2,3,2,1,17193600,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36240049,https://timashevsk.drom.ru/audi/a6/36240049.html,300000
1,13,1,2001,4,2019,3,130,229907,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063926,https://ekaterinburg.drom.ru/audi/a4/35063926.html,320000
1,13,1,2001,4,2019,3,163,217480,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34645664,https://kanevskaya.drom.ru/audi/a6/34645664.html,230000
1,13,1,2001,4,2019,3,130,211266,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32633205,https://tyumen.drom.ru/audi/a4/32633205.html,260000
1,13,1,2001,4,2019,3,130,229907,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799089,https://ekaterinburg.drom.ru/audi/a4/33799089.html,310000
1,13,1,2001,4,2019,3,130,218723,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33258565,https://tyumen.drom.ru/audi/a4/33258565.html,249990
1,13,2,2001,4,2019,3,180,217480,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30848877,https://alushta.drom.ru/audi/a8/30848877.html,300000
1,13,2,2001,4,2018,3,180,223694,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31605366,https://simferopol.drom.ru/audi/a6/31605366.html,270000
1,13,1,2001,4,2018,3,170,215616,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31199373,https://mezhdurechensk.drom.ru/audi/a6/31199373.html,249000
1,13,1,2001,4,2018,3,170,211266,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29552503,https://krasnoyarsk.drom.ru/audi/a6/29552503.html,260000
1,13,1,2001,4,2018,3,175,222948,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29179119,https://krasnoyarsk.drom.ru/audi/a4/29179119.html,150000
1,13,1,2001,4,2018,3,130,237364,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28711143,https://kropotkin.drom.ru/audi/a4/28711143.html,260000
1,13,1,2001,4,2018,3,130,237364,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28709323,https://kropotkin.drom.ru/audi/a4/28709323.html,300000
1,13,1,2001,4,2018,3,131,236121,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28660059,https://kropotkin.drom.ru/audi/a4/28660059.html,300000
1,13,1,2001,4,2017,3,130,217480,1,1,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25101651,https://tyazhinskiy.drom.ru/audi/a4/25101651.html,300000
1,13,1,2001,4,2016,3,168,223694,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23858453,https://novosibirsk.drom.ru/audi/a6/23858453.html,270000
1,13,1,2001,4,2015,3,173,233014,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19689531,https://kazan.drom.ru/audi/a6/19689531.html,430000
1,13,1,2001,4,2015,3,167,223694,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19658808,https://kazan.drom.ru/audi/a6/19658808.html,380000
1,13,1,2001,4,2015,3,131,229907,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18629675,https://anapa.drom.ru/audi/a4/18629675.html,250000
1,13,1,2001,4,2015,3,170,217480,1,2,2,3,2,1,0,28130,2.4,0,4,4,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14527989,https://muravlenko.drom.ru/audi/a6/14527989.html,300000
