brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2010,4,2020,2,231,106254,1,2,2,3,2,1,92102400,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28115878,https://ekaterinburg.drom.ru/volvo/s80/28115878.html,620000
4,4,1,2010,4,2020,2,231,93206,1,2,2,3,2,1,46396800,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36448970,https://novosibirsk.drom.ru/volvo/s80/36448970.html,760000
4,4,1,2010,4,2019,2,231,102526,1,2,2,3,2,1,25833600,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360364,https://noviy-urengoy.drom.ru/volvo/s80/35360364.html,750000
4,4,1,2010,4,2019,2,231,102275,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443685,https://moscow.drom.ru/volvo/s80/35443685.html,690000
4,4,1,2010,4,2019,2,231,99419,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35087781,https://moscow.drom.ru/volvo/s80/35087781.html,665000
4,4,1,2010,4,2019,2,231,105633,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511867,https://kopeysk.drom.ru/volvo/s80/35511867.html,540000
4,4,1,2010,4,2019,2,231,105012,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987151,https://ekaterinburg.drom.ru/volvo/s80/34987151.html,525000
4,4,1,2010,4,2019,2,231,97555,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424807,https://krasnoyarsk.drom.ru/volvo/s80/34424807.html,609000
4,4,1,2010,4,2019,2,231,93206,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34054940,https://dmitrov.drom.ru/volvo/s80/34054940.html,630000
4,4,1,2010,4,2019,2,231,93206,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32460401,https://tyumen.drom.ru/volvo/s80/32460401.html,720000
4,4,1,2010,4,2019,2,231,106876,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33462211,https://nizhnevartovsk.drom.ru/volvo/s80/33462211.html,600000
4,4,1,2010,4,2019,2,231,103148,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33430705,https://moscow.drom.ru/volvo/s80/33430705.html,615000
4,4,1,2010,4,2019,2,231,101284,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27236820,https://tyumen.drom.ru/volvo/s80/27236820.html,600000
4,4,1,2010,4,2019,2,231,108740,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32487122,https://simferopol.drom.ru/volvo/s80/32487122.html,660000
4,4,1,2010,4,2019,2,231,94759,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32383640,https://tyumen.drom.ru/volvo/s80/32383640.html,580000
4,4,1,2010,4,2019,2,231,98177,1,2,2,3,2,1,0,27599,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30585717,https://rybinsk.drom.ru/volvo/s80/30585717.html,735000
