brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2003,5,2020,2,230,213752,0,2,2,3,2,1,210384000,7360,3.3,0,3,5,1,8,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34962669,https://saratov.drom.ru/toyota/sienna/34962669.html,910000
10,8,2,2004,5,2020,2,130,217480,2,1,2,0,2,1,0,7360,3.3,0,3,5,1,8,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36889573,https://moscow.drom.ru/toyota/hiace/36889573.html,250000
10,8,2,2002,5,2020,2,130,198839,0,1,2,0,2,1,0,7360,3.3,0,3,5,1,8,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36856528,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/36856528.html,640000
10,8,1,2002,5,2019,2,220,238607,1,1,2,0,2,1,0,7360,3.3,0,3,5,1,8,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36519673,https://nizhnevartovsk.drom.ru/toyota/estima/36519673.html,299999
10,8,2,2002,5,2019,2,91,224315,0,1,2,0,2,1,0,7360,3.3,0,3,5,1,8,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33674993,https://tashtagol.drom.ru/toyota/hiace/33674993.html,530000
10,8,2,2003,5,2019,2,140,225558,0,1,2,0,2,1,0,7360,3.3,0,3,5,1,8,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35618455,https://spassk-dalniy.drom.ru/toyota/hiace/35618455.html,300000
10,8,2,2004,5,2019,1,91,223694,0,1,2,0,2,1,0,7360,3.3,0,3,5,1,8,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35989578,https://vladivostok.drom.ru/toyota/hiace/35989578.html,425000
10,8,1,2003,5,2019,2,220,205052,0,1,2,0,2,1,0,7360,3.3,0,3,5,1,8,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34471566,https://astrahan.drom.ru/toyota/alphard/34471566.html,670000
10,8,2,2003,5,2019,2,91,223694,0,1,2,0,2,1,0,7360,3.3,0,3,5,1,8,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35695220,https://krasnoyarsk.drom.ru/toyota/hiace/35695220.html,410000
10,8,2,2002,5,2019,2,233,213130,0,1,2,1,2,1,0,7360,3.3,0,3,5,1,8,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35294858,https://vladivostok.drom.ru/toyota/hiace/35294858.html,280000
