brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2005,5,2020,1,140,197596,1,2,2,3,2,1,102470400,35687,2.0,0,6,6,1,10,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37800485,https://sevastopol.drom.ru/volkswagen/passat/37800485.html,400000
3,2,1,2004,5,2020,2,150,72700,1,2,2,3,2,1,270950400,35687,2.0,0,6,6,1,10,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35374340,https://nalchik.drom.ru/volkswagen/passat/35374340.html,450000
3,2,1,2003,5,2020,2,102,173984,1,1,2,3,2,1,19180800,35687,2.0,0,6,6,1,10,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35821122,https://lesosibirsk.drom.ru/volkswagen/golf/35821122.html,165000
3,2,1,2003,5,2020,1,75,161721,1,2,2,0,2,1,270950400,35687,2.0,0,6,6,1,10,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37756899,https://kurgan.drom.ru/volkswagen/golf/37756899.html,235000
3,2,1,2003,5,2020,2,170,315000,1,2,2,3,2,1,76464000,35687,2.0,0,6,6,1,10,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37678808,https://novosibirsk.drom.ru/volkswagen/passat/37678808.html,277000
3,2,2,2005,5,2020,2,101,123031,1,2,2,3,2,1,23587200,35687,2.0,0,6,6,1,10,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37648289,https://krasnodar.drom.ru/volkswagen/passat/37648289.html,290000
3,2,2,2007,5,2020,1,140,130488,1,2,2,3,2,1,43113600,35687,2.0,0,6,6,1,10,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37640553,https://ostrogozhsk.drom.ru/volkswagen/passat/37640553.html,410000
3,2,2,2003,5,2020,1,100,161557,1,2,2,1,2,1,278812800,35687,2.0,0,6,6,1,10,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37352286,https://yarovoe.drom.ru/volkswagen/passat/37352286.html,180000
3,2,1,2003,5,2020,2,167,165906,1,2,2,3,2,1,28339200,35687,2.0,0,6,6,1,10,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37570480,https://ekaterinburg.drom.ru/volkswagen/passat/37570480.html,250000
3,2,2,2004,5,2020,2,140,315000,1,2,2,0,2,1,270950400,35687,2.0,0,6,6,1,10,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37500643,https://irkutsk.drom.ru/volkswagen/passat/37500643.html,200000
