brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2012,5,2020,3,146,72079,3,2,2,2,2,1,71366400,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37042302,https://bratsk.drom.ru/mitsubishi/outlander/37042302.html,950000
8,5,1,2012,5,2020,3,146,74565,3,2,2,2,2,1,5875200,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37140657,https://kemerovo.drom.ru/mitsubishi/outlander/37140657.html,780000
8,5,1,2012,5,2020,3,146,73943,3,2,2,1,2,1,233539200,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37541270,https://surgut.drom.ru/mitsubishi/outlander/37541270.html,850000
8,5,1,2012,5,2020,3,146,74565,3,2,2,1,2,1,230428800,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37282887,https://barnaul.drom.ru/mitsubishi/outlander/37282887.html,845000
8,5,1,2012,5,2020,3,146,74565,3,2,2,2,2,1,98841600,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36867745,https://tomsk.drom.ru/mitsubishi/outlander/36867745.html,830000
8,5,1,2012,5,2020,3,146,72317,3,2,2,1,2,1,220060800,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37528181,https://ufa.drom.ru/mitsubishi/outlander/37528181.html,888000
8,5,1,2012,5,2020,3,146,74565,3,2,2,1,2,1,224640000,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36622719,https://irkutsk.drom.ru/mitsubishi/outlander/36622719.html,800000
8,5,1,2012,5,2020,3,146,71147,3,2,2,2,2,1,4406400,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36860766,https://barnaul.drom.ru/mitsubishi/outlander/36860766.html,800000
8,5,1,2012,5,2020,3,146,70836,3,2,2,1,2,1,215395200,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36184876,https://irkutsk.drom.ru/mitsubishi/outlander/36184876.html,855000
8,5,1,2012,5,2020,3,146,70215,3,2,2,2,2,1,5356800,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36670084,https://iskitim.drom.ru/mitsubishi/outlander/36670084.html,880000
8,5,1,2012,5,2020,3,146,73322,3,2,2,1,2,1,227577600,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36793019,https://lyantor.drom.ru/mitsubishi/outlander/36793019.html,870000
8,5,1,2012,5,2020,3,146,70836,3,2,2,2,2,1,39052800,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36771948,https://omsk.drom.ru/mitsubishi/outlander/36771948.html,850000
8,5,1,2012,5,2020,3,146,70836,3,2,2,2,2,1,38966400,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36776023,https://omsk.drom.ru/mitsubishi/outlander/36776023.html,850000
8,5,1,2012,5,2019,3,146,71458,3,2,2,3,2,1,74563200,4922,2.0,1,7,6,4,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35925081,https://kurgan.drom.ru/mitsubishi/outlander/35925081.html,700000
