brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2020,2,272,35985,3,2,2,1,2,1,359424000,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37526150,https://sochi.drom.ru/mercedes-benz/glk-class/37526150.html,924000
6,4,1,2008,5,2018,2,272,32933,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31027714,https://surgut.drom.ru/mercedes-benz/glk-class/31027714.html,900000
6,4,1,2008,5,2018,2,272,40389,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30726813,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/30726813.html,1030000
6,4,1,2008,5,2017,2,272,43496,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28133562,https://noyabrsk.drom.ru/mercedes-benz/m-class/28133562.html,1130000
6,4,1,2008,5,2017,2,272,37904,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28211492,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/28211492.html,850000
6,4,1,2008,5,2017,2,272,41632,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27681858,https://omsk.drom.ru/mercedes-benz/m-class/27681858.html,1000000
6,4,1,2008,5,2017,2,272,40389,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27439003,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/27439003.html,1550000
6,4,1,2008,5,2017,2,272,37904,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27084345,https://novorossiysk.drom.ru/mercedes-benz/m-class/27084345.html,1200000
6,4,1,2008,5,2017,2,272,40389,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25656240,https://surgut.drom.ru/mercedes-benz/m-class/25656240.html,1000000
6,4,1,2008,5,2017,2,272,40700,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24459038,https://novosibirsk.drom.ru/mercedes-benz/m-class/24459038.html,1250000
6,4,1,2008,5,2017,2,272,40389,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24989321,https://krasnodar.drom.ru/mercedes-benz/glk-class/24989321.html,1100000
6,4,1,2008,5,2016,2,272,32933,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24246786,https://novorossiysk.drom.ru/mercedes-benz/m-class/24246786.html,1300000
6,4,1,2008,5,2016,2,272,37904,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,21189864,https://tyumen.drom.ru/mercedes-benz/m-class/21189864.html,900000
6,4,1,2008,5,2016,2,272,38870,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,21371529,https://tyumen.drom.ru/mercedes-benz/m-class/21371529.html,1150000
6,4,1,2008,5,2015,2,272,37282,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,20337777,https://novosibirsk.drom.ru/mercedes-benz/glk-class/20337777.html,1200000
6,4,1,2008,5,2015,2,272,41632,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,19348167,https://simferopol.drom.ru/mercedes-benz/m-class/19348167.html,1100000
6,4,1,2008,5,2015,2,272,38525,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,17878750,https://ulan-ude.drom.ru/mercedes-benz/m-class/17878750.html,1220000
6,4,1,2008,5,2015,2,272,41010,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,19597652,https://tyumen.drom.ru/mercedes-benz/glk-class/19597652.html,1100000
6,4,1,2008,5,2015,2,272,39581,3,2,2,2,2,1,0,18967,3.5,1,4,9,5,9,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,18938001,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/18938001.html,985000
