brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,1999,4,2020,2,290,254762,2,2,2,0,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37203237,https://kamen-na-obi.drom.ru/lexus/ls400/37203237.html,520000
13,4,1,1999,4,2020,2,290,229907,2,2,2,0,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37018965,https://berdsk.drom.ru/lexus/ls400/37018965.html,550000
13,4,1,2001,4,2019,2,290,248548,2,2,2,3,2,1,9158400,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36512459,https://surgut.drom.ru/lexus/ls430/36512459.html,530000
13,4,1,1999,4,2019,2,290,248548,2,2,2,0,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36631183,https://omsk.drom.ru/lexus/ls400/36631183.html,580000
13,4,1,1999,4,2019,2,290,254762,2,2,2,0,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36588461,https://novosibirsk.drom.ru/lexus/ls400/36588461.html,550000
13,4,1,2000,4,2019,2,290,236121,2,2,2,2,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36057215,https://novosibirsk.drom.ru/lexus/ls400/36057215.html,500000
13,4,1,2001,4,2019,2,281,226800,2,2,2,2,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34508512,https://tyumen.drom.ru/lexus/ls430/34508512.html,450000
13,4,1,2001,4,2019,2,290,226800,2,2,2,2,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34489393,https://khanty-mansiysk.drom.ru/lexus/ls430/34489393.html,450000
13,4,1,2001,4,2019,2,290,236121,2,2,2,2,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,33614491,https://ekaterinburg.drom.ru/lexus/ls430/33614491.html,400000
13,4,1,2001,4,2019,2,300,248548,2,2,2,2,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32934947,https://rostov-na-donu.drom.ru/lexus/gs430/32934947.html,530000
13,4,1,1999,4,2018,2,290,254762,2,2,2,2,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30556415,https://moscow.drom.ru/lexus/ls400/30556415.html,550000
13,4,1,2001,4,2017,2,282,236121,2,2,2,2,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,27144241,https://rostov-na-donu.drom.ru/lexus/ls430/27144241.html,480000
13,4,1,2001,4,2017,2,283,248548,2,2,2,2,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,26716712,https://barnaul.drom.ru/lexus/gs430/26716712.html,400000
13,4,1,2000,4,2015,2,282,260976,2,2,2,2,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20221302,https://moscow.drom.ru/lexus/ls430/20221302.html,365000
13,4,1,1999,4,2015,2,289,246684,2,2,2,2,2,1,0,19441,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19753459,https://kogalym.drom.ru/lexus/ls400/19753459.html,550000
