brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2017,5,2020,4,252,43185,3,2,2,1,2,1,75168000,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802269,https://krasnoyarsk.drom.ru/audi/q7/37802269.html,2600000
1,1,1,2017,5,2020,4,249,25166,3,2,2,1,2,1,61603200,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902823,https://surgut.drom.ru/audi/q5/35902823.html,2630000
1,1,1,2017,5,2020,4,249,34805,3,2,2,2,2,1,61776000,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098413,https://barnaul.drom.ru/audi/q5/36098413.html,2470000
1,1,1,2017,5,2020,4,249,27900,3,2,2,2,2,1,75427200,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36892937,https://surgut.drom.ru/audi/q5/36892937.html,2550000
1,1,1,2017,5,2020,4,249,37282,3,2,2,3,2,1,21859200,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33959636,https://irkutsk.drom.ru/audi/q5/33959636.html,2800000
1,1,1,2017,5,2020,4,249,31690,3,2,2,1,2,1,72489600,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34039182,https://stavropol.drom.ru/audi/q5/34039182.html,2150000
1,1,1,2017,5,2019,4,249,31069,3,2,2,3,2,1,30585600,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482283,https://izhevsk.drom.ru/audi/q5/36482283.html,2300000
1,1,1,2017,5,2019,4,249,28583,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996090,https://novokuznetsk.drom.ru/audi/q5/35996090.html,3200000
1,1,1,2017,5,2019,4,249,31069,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828563,https://ekaterinburg.drom.ru/audi/q5/35828563.html,2500000
1,1,1,2017,5,2019,4,249,24233,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875691,https://barnaul.drom.ru/audi/q5/34875691.html,2390000
1,1,1,2017,5,2019,4,249,23612,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34980619,https://novosibirsk.drom.ru/audi/q5/34980619.html,2390000
1,1,1,2017,5,2019,4,249,26098,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34503244,https://barnaul.drom.ru/audi/q5/34503244.html,3050000
1,1,1,2017,5,2019,4,249,45615,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33560739,https://kemerovo.drom.ru/audi/q5/33560739.html,2600000
1,1,1,2017,5,2019,4,249,29826,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34181041,https://irkutsk.drom.ru/audi/q5/34181041.html,2740000
1,1,1,2017,5,2019,4,249,43496,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33177327,https://leninsk-kuznetskiy.drom.ru/audi/q5/33177327.html,2600000
1,1,1,2017,5,2019,4,249,24233,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905262,https://irkutsk.drom.ru/audi/q5/32905262.html,3000000
1,1,1,2017,5,2019,4,249,22991,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32856898,https://novosibirsk.drom.ru/audi/q5/32856898.html,2818880
1,1,1,2017,5,2019,4,249,24233,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32954006,https://kazan.drom.ru/audi/q5/32954006.html,2500000
1,1,1,2017,5,2019,4,249,24855,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32719468,https://krasnoyarsk.drom.ru/audi/q5/32719468.html,2500000
1,1,1,2017,5,2018,4,249,39768,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31048430,https://krasnoyarsk.drom.ru/audi/q5/31048430.html,2500000
1,1,1,2017,5,2018,4,249,31069,3,2,2,2,2,1,0,31950,2.0,1,10,8,5,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28408447,https://irkutsk.drom.ru/audi/q5/28408447.html,3090000
