brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,1998,2,2020,1,150,304472,2,2,2,3,2,1,5702400,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,37194406,https://abakan.drom.ru/bmw/5-series/37194406.html,195000
11,6,1,1998,2,2020,1,150,310996,2,2,2,3,2,1,166406400,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,35918501,https://sevastopol.drom.ru/bmw/5-series/35918501.html,165000
11,6,1,1998,2,2019,1,150,293287,2,2,2,3,2,1,124329600,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,36201574,https://ekaterinburg.drom.ru/bmw/5-series/36201574.html,140000
11,6,1,1998,2,2019,1,150,284588,2,2,2,3,2,1,84153600,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,34959108,https://kemerovo.drom.ru/bmw/5-series/34959108.html,199900
11,6,1,1998,2,2019,1,170,286934,2,2,2,3,2,1,13219200,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,35349094,https://omsk.drom.ru/bmw/5-series/35349094.html,232000
11,6,1,1998,2,2019,1,118,309443,2,2,2,3,2,1,13219200,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,33775211,https://lesosibirsk.drom.ru/bmw/3-series/33775211.html,300000
11,6,1,1998,2,2019,1,170,292044,2,2,2,3,2,1,13219200,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,34318727,https://tyumen.drom.ru/bmw/5-series/34318727.html,300000
11,6,1,1998,2,2019,1,170,292044,2,2,2,3,2,1,13219200,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,33580585,https://krasnoyarsk.drom.ru/bmw/3-series/33580585.html,260000
11,6,1,1998,2,2019,1,150,310686,2,2,2,3,2,1,13219200,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,33791945,https://yevpatoriya.drom.ru/bmw/5-series/33791945.html,240000
11,6,1,1998,2,2019,1,149,296394,2,2,2,3,2,1,13219200,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,32536394,https://tyumen.drom.ru/bmw/5-series/32536394.html,175000
11,6,1,1998,2,2019,1,150,283886,2,2,2,3,2,1,13219200,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,32415090,https://ekaterinburg.drom.ru/bmw/5-series/32415090.html,190000
11,6,1,1998,2,2018,2,170,300122,2,2,2,3,2,1,13219200,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,21164143,https://tomsk.drom.ru/bmw/5-series/21164143.html,159000
11,6,1,1998,2,2018,1,150,310686,2,2,2,3,2,1,13219200,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,30911231,https://yevpatoriya.drom.ru/bmw/5-series/30911231.html,280000
11,6,1,1998,2,2018,1,150,287073,2,2,2,3,2,1,13219200,7472,2.0,0,2,6,8,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,30185323,https://polevskoy.drom.ru/bmw/5-series/30185323.html,215000
