brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,37282,3,2,2,2,2,1,55814400,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37356382,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/37356382.html,2490000
6,2,2,2015,5,2020,2,249,34797,3,2,2,3,2,1,3801600,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37318055,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37318055.html,2530000
6,2,2,2015,5,2020,2,249,39804,3,2,2,3,2,1,106444800,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37313074,https://krasnodar.drom.ru/mercedes-benz/gle-class/37313074.html,2800000
6,2,2,2015,5,2020,2,249,34797,3,2,2,3,2,1,691200,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37075258,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37075258.html,2700000
6,2,2,2015,5,2019,2,249,35418,3,2,2,2,2,1,121219200,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34538088,https://cheboksary.drom.ru/mercedes-benz/gl-class/34538088.html,2830000
6,2,2,2015,5,2019,2,249,38525,3,2,2,1,2,1,124329600,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34825687,https://novosibirsk.drom.ru/mercedes-benz/gle-class/34825687.html,2850000
6,2,2,2015,5,2019,2,249,37282,3,2,2,2,2,1,-2764800,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36314737,https://moscow.drom.ru/mercedes-benz/gle-class/36314737.html,3150000
6,2,2,2015,5,2019,2,249,36040,3,2,2,1,2,1,57801600,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35521927,https://yevpatoriya.drom.ru/mercedes-benz/gle-class/35521927.html,2299000
6,2,2,2015,5,2019,2,249,34150,3,2,2,1,2,1,57801600,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34650833,https://moscow.drom.ru/mercedes-benz/gl-class/34650833.html,2850000
6,2,2,2015,5,2019,2,249,34175,3,2,2,1,2,1,57801600,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33792845,https://sevastopol.drom.ru/mercedes-benz/gle_coupe/33792845.html,3420000
6,2,2,2015,5,2019,2,249,35418,3,2,2,1,2,1,57801600,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28739403,https://stavropol.drom.ru/mercedes-benz/gl-class/28739403.html,3050000
6,2,2,2015,5,2019,2,249,36661,3,2,2,1,2,1,57801600,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30709829,https://cheboksary.drom.ru/mercedes-benz/gl-class/30709829.html,2870000
6,2,2,2015,5,2019,2,249,34797,3,2,2,1,2,1,57801600,30896,3.0,1,17,19,6,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33101293,https://moscow.drom.ru/mercedes-benz/gl-class/33101293.html,2950000
