brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,2,2015,5,2019,2,170,13049,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34819182,https://tomsk.drom.ru/mercedes-benz/glk-class/34819182.html,1750000
6,9,2,2015,5,2019,2,170,17168,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33443523,https://habarovsk.drom.ru/mercedes-benz/glk-class/33443523.html,1490000
6,9,2,2015,5,2018,2,170,17088,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32283776,https://omsk.drom.ru/mercedes-benz/glc-class/32283776.html,2275000
6,9,2,2015,5,2018,2,170,15534,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29109905,https://krasnodar.drom.ru/mercedes-benz/glc-class/29109905.html,2340000
6,9,2,2015,5,2018,2,170,16777,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31047895,https://krasnodar.drom.ru/mercedes-benz/glc-class/31047895.html,2600000
6,9,2,2015,5,2018,2,170,18641,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30682946,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/30682946.html,1720000
6,9,2,2015,5,2018,2,170,12925,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29798398,https://omsk.drom.ru/mercedes-benz/glc-class/29798398.html,2299000
6,9,2,2015,5,2018,2,170,18509,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30097710,https://ufa.drom.ru/mercedes-benz/glk-class/30097710.html,1649999
6,9,2,2015,5,2018,2,170,11806,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29134597,https://omsk.drom.ru/mercedes-benz/glc-class/29134597.html,2399000
6,9,2,2015,5,2018,2,170,18641,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28782206,https://tula.drom.ru/mercedes-benz/glk-class/28782206.html,1800000
6,9,2,2015,5,2017,2,170,12427,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,26012250,https://sevastopol.drom.ru/mercedes-benz/glc-class/26012250.html,2499000
6,9,2,2015,5,2017,2,170,16156,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,27788606,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/27788606.html,2380000
6,9,2,2015,5,2017,2,170,12427,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,27677794,https://krasnodar.drom.ru/mercedes-benz/glc-class/27677794.html,2399000
6,9,2,2015,5,2017,2,170,16156,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,27049392,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27049392.html,1690000
6,9,2,2015,5,2017,2,170,15783,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,26484753,https://sevastopol.drom.ru/mercedes-benz/glk-class/26484753.html,1900000
6,9,2,2015,5,2017,2,170,18020,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,26085937,https://novosibirsk.drom.ru/mercedes-benz/glc-class/26085937.html,2520000
6,9,2,2015,5,2017,2,170,12427,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,26149482,https://krasnodar.drom.ru/mercedes-benz/glk-class/26149482.html,1850000
6,9,2,2015,5,2017,2,170,14292,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,24915226,https://yaroslavl.drom.ru/mercedes-benz/glk-class/24915226.html,2100000
6,9,2,2015,5,2017,2,170,12614,3,2,2,2,2,1,0,6979,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,25323672,https://kaluga.drom.ru/mercedes-benz/glc-class/25323672.html,2475000
