brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2005,5,2020,2,140,126923,3,2,2,3,2,1,61948800,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268848,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/37268848.html,480000
12,9,1,2005,5,2020,2,140,130488,3,2,2,3,2,1,298425600,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393922,https://novokuznetsk.drom.ru/suzuki/grand_vitara/36393922.html,539000
12,9,1,2005,5,2019,2,140,124274,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35172618,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35172618.html,510000
12,9,1,2005,5,2019,2,140,124274,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34378149,https://sevastopol.drom.ru/suzuki/grand_vitara/34378149.html,540000
12,9,1,2005,5,2019,2,140,124896,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33847327,https://novosibirsk.drom.ru/suzuki/grand_vitara/33847327.html,510000
12,9,1,2005,5,2018,2,140,121167,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31752777,https://abakan.drom.ru/suzuki/grand_vitara/31752777.html,580000
12,9,1,2005,5,2018,2,140,124274,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31996292,https://novosibirsk.drom.ru/suzuki/grand_vitara/31996292.html,550000
12,9,1,2005,5,2018,2,140,129245,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30488069,https://barnaul.drom.ru/suzuki/grand_vitara/30488069.html,505000
12,9,1,2005,5,2018,2,140,124274,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30024469,https://simferopol.drom.ru/suzuki/grand_vitara/30024469.html,500000
12,9,1,2005,5,2018,2,140,121975,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29230013,https://novosibirsk.drom.ru/suzuki/grand_vitara/29230013.html,534000
12,9,1,2005,5,2017,2,140,119987,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27831387,https://podolsk.drom.ru/suzuki/grand_vitara/27831387.html,475000
12,9,1,2005,5,2017,2,140,124274,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26774357,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/26774357.html,540000
12,9,1,2005,5,2017,2,140,124274,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23024348,https://eiysk.drom.ru/suzuki/grand_vitara/23024348.html,500000
12,9,1,2005,5,2017,2,140,124274,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25129632,https://novosibirsk.drom.ru/suzuki/grand_vitara/25129632.html,510000
12,9,1,2005,5,2016,2,140,129245,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23250860,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/23250860.html,525000
12,9,1,2005,5,2016,2,140,120546,3,2,2,2,2,1,0,29796,2.0,1,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19218741,https://biysk.drom.ru/suzuki/grand_vitara/19218741.html,550000
