brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,4,2020,2,290,78293,3,2,2,3,2,1,65491200,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36206699,https://ekaterinburg.drom.ru/audi/a8/36206699.html,1500000
1,2,1,2013,4,2020,2,290,71458,3,2,2,3,2,1,42854400,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36632227,https://cheboksary.drom.ru/audi/a8/36632227.html,1050000
1,2,1,2013,4,2019,2,290,57166,3,2,2,3,2,1,38880000,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36662657,https://ekaterinburg.drom.ru/audi/a8/36662657.html,1119000
1,2,1,2013,4,2019,2,290,57166,3,2,2,3,2,1,37929600,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36242362,https://ekaterinburg.drom.ru/audi/a8/36242362.html,1100000
1,2,1,2013,4,2019,2,290,55923,3,2,2,0,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36063732,https://krasnodar.drom.ru/audi/a8/36063732.html,1650000
1,2,1,2013,4,2019,2,290,71458,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35970564,https://ekaterinburg.drom.ru/audi/a8/35970564.html,1130000
1,2,1,2013,4,2019,2,290,57166,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31935911,https://ekaterinburg.drom.ru/audi/a8/31935911.html,1199000
1,2,1,2013,4,2019,2,290,71389,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34829485,https://ekaterinburg.drom.ru/audi/a8/34829485.html,1150000
1,2,1,2013,4,2019,2,290,71209,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35406023,https://kurgan.drom.ru/audi/a8/35406023.html,1200000
1,2,1,2013,4,2019,2,290,74565,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34991422,https://ekaterinburg.drom.ru/audi/a8/34991422.html,1270000
1,2,1,2013,4,2019,2,290,70836,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34741769,https://ekaterinburg.drom.ru/audi/a8/34741769.html,1450000
1,2,1,2013,4,2019,2,310,57166,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33244774,https://ekaterinburg.drom.ru/audi/a8/33244774.html,1439000
1,2,1,2013,4,2019,2,290,65244,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29883297,https://vladivostok.drom.ru/audi/a8/29883297.html,1350000
1,2,1,2013,4,2019,2,290,54681,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31101836,https://spb.drom.ru/audi/a8/31101836.html,1350000
1,2,1,2013,4,2019,2,290,61516,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32446986,https://krasnodar.drom.ru/audi/a8/32446986.html,1900000
1,2,1,2013,4,2018,2,290,74565,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32178512,https://novosibirsk.drom.ru/audi/a8/32178512.html,3000000
1,2,1,2013,4,2018,2,290,57166,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30802570,https://ekaterinburg.drom.ru/audi/a8/30802570.html,1299000
1,2,1,2013,4,2018,2,333,60273,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29358319,https://chelyabinsk.drom.ru/audi/s4/29358319.html,1300000
1,2,1,2013,4,2018,2,310,56666,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29815101,https://moscow.drom.ru/audi/a8/29815101.html,2000000
1,2,1,2013,4,2018,2,290,55302,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28781905,https://krasnodar.drom.ru/audi/a8/28781905.html,2320000
1,2,1,2013,4,2018,2,310,78293,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29097304,https://krasnodar.drom.ru/audi/a6/29097304.html,1380000
1,2,1,2013,4,2018,2,310,78293,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28712043,https://ekaterinburg.drom.ru/audi/a6/28712043.html,1320000
1,2,1,2013,4,2018,2,310,54582,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28577406,https://moscow.drom.ru/audi/a6/28577406.html,1550000
1,2,1,2013,4,2017,2,310,75186,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27158918,https://ekaterinburg.drom.ru/audi/a6/27158918.html,1500000
1,2,1,2013,4,2017,2,310,62137,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26928770,https://ekaterinburg.drom.ru/audi/a8/26928770.html,2000000
1,2,1,2013,4,2017,2,310,75186,3,2,2,3,2,1,0,22892,3.0,0,0,24,5,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25255137,https://ekaterinburg.drom.ru/audi/a6/25255137.html,1390000
