brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,1994,4,2020,2,155,323113,1,1,2,0,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755978,https://posevnaya.drom.ru/nissan/cefiro/37755978.html,85000
7,4,1,1995,4,2020,1,220,310686,1,1,2,0,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945831,https://barnaul.drom.ru/nissan/cefiro/36945831.html,105000
7,4,1,1995,4,2019,2,155,297823,1,1,2,0,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667528,https://omsk.drom.ru/nissan/cefiro/35667528.html,160000
7,4,1,1995,4,2019,2,145,307629,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35137215,https://novosibirsk.drom.ru/nissan/cefiro/35137215.html,115000
7,4,1,1995,4,2019,2,145,310686,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124653,https://zima.drom.ru/nissan/presea/35124653.html,90000
7,4,1,1994,4,2019,2,140,306336,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123018,https://kemerovo.drom.ru/nissan/cefiro/35123018.html,61000
7,4,1,1995,4,2019,2,105,310686,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32030737,https://omsk.drom.ru/nissan/sunny/32030737.html,65000
7,4,1,1995,4,2019,2,155,326081,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33212133,https://abakan.drom.ru/nissan/cefiro/33212133.html,135000
7,4,1,1995,4,2019,1,155,298258,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32687213,https://krasnoyarsk.drom.ru/nissan/cefiro/32687213.html,130000
7,4,1,1995,4,2018,2,125,326441,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31172452,https://omsk.drom.ru/nissan/bluebird/31172452.html,75000
7,4,1,1995,4,2018,2,155,311369,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30405931,https://novosibirsk.drom.ru/nissan/cefiro/30405931.html,120000
7,4,1,1995,4,2018,2,105,317729,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30857078,https://tashtip.drom.ru/nissan/presea/30857078.html,130000
7,4,1,1995,4,2018,2,155,310686,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30142759,https://krasnoyarsk.drom.ru/nissan/cefiro/30142759.html,118000
7,4,1,1995,4,2018,2,140,310686,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29914413,https://biysk.drom.ru/nissan/bluebird/29914413.html,99999
7,4,1,1995,4,2018,2,155,323700,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29578153,https://pirovskoe.drom.ru/nissan/cefiro/29578153.html,130000
7,4,1,1995,4,2018,2,140,335540,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29783509,https://sevastopol.drom.ru/nissan/cefiro/29783509.html,117000
7,4,1,1994,4,2018,2,125,310686,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29076876,https://novokuznetsk.drom.ru/nissan/bluebird/29076876.html,85000
7,4,1,1995,4,2017,2,105,325386,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26148386,https://tomsk.drom.ru/nissan/presea/26148386.html,80000
7,4,1,1993,4,2017,1,79,310686,1,2,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25218261,https://troytsk-chelabinsk.drom.ru/nissan/sunny/25218261.html,85000
7,4,1,1994,4,2016,2,120,310686,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22034193,https://tomsk.drom.ru/nissan/bluebird/22034193.html,40000
7,4,1,1994,4,2015,1,106,298258,1,2,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19702788,https://platnirovskaya.drom.ru/nissan/bluebird/19702788.html,59000
7,4,1,1994,4,2015,1,99,310686,1,2,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19491303,https://kemerovo.drom.ru/nissan/primera/19491303.html,65000
7,4,1,1995,4,2015,2,155,335540,1,1,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18486044,https://labytnangi.drom.ru/nissan/cefiro/18486044.html,160000
7,4,2,1993,4,2014,1,120,313792,1,2,2,3,2,1,0,35555,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12358116,https://blagoveshchenka.drom.ru/nissan/primera/12358116.html,115000
