brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,1998,5,2019,2,230,107702,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34138642,https://vladivostok.drom.ru/lexus/lx470/34138642.html,1400000
13,8,1,1998,5,2019,2,230,105633,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32511386,https://blagoveshchensk.drom.ru/lexus/lx470/32511386.html,1280000
13,8,1,1998,5,2018,2,230,107702,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31278935,https://vladivostok.drom.ru/lexus/lx470/31278935.html,1500000
13,8,1,1998,5,2018,2,234,106876,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30218689,https://khanty-mansiysk.drom.ru/lexus/lx470/30218689.html,850000
13,8,1,1998,5,2017,2,230,105633,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,27997968,https://habarovsk.drom.ru/lexus/lx470/27997968.html,935000
13,8,1,1998,5,2017,2,230,105633,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,27725300,https://habarovsk.drom.ru/lexus/lx470/27725300.html,850000
13,8,1,1998,5,2017,2,235,99419,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,22686756,https://komsomolsk.drom.ru/lexus/lx470/22686756.html,900000
13,8,1,1998,5,2017,2,230,105633,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26664477,https://surgut.drom.ru/lexus/lx470/26664477.html,899000
13,8,1,1998,5,2016,2,230,100662,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,24427122,https://nizhnevartovsk.drom.ru/lexus/lx470/24427122.html,790000
13,8,1,1998,5,2016,2,235,102526,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,24166286,https://vladivostok.drom.ru/lexus/lx470/24166286.html,820000
13,8,1,1998,5,2016,2,235,93206,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,23829880,https://novosibirsk.drom.ru/lexus/lx470/23829880.html,800000
13,8,1,1998,5,2016,2,234,97882,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,22608348,https://nizhnevartovsk.drom.ru/lexus/lx470/22608348.html,800000
13,8,1,1998,5,2016,2,230,105633,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,22060225,https://belgorod.drom.ru/lexus/lx470/22060225.html,590000
13,8,1,1998,5,2016,2,244,99419,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,15074521,https://bolshoy-kamen.drom.ru/lexus/lx470/15074521.html,750000
13,8,1,1998,5,2016,2,230,95691,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,20763017,https://tynda.drom.ru/lexus/lx470/20763017.html,850000
13,8,1,1998,5,2015,2,235,96313,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18834149,https://habarovsk.drom.ru/lexus/lx470/18834149.html,750000
13,8,1,1998,5,2015,2,235,95691,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18637254,https://habarovsk.drom.ru/lexus/lx470/18637254.html,650000
13,8,1,1998,5,2015,2,234,97555,3,2,2,2,2,1,0,10567,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18406659,https://vladivostok.drom.ru/lexus/lx470/18406659.html,950000
