brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2015,5,2020,3,150,69594,1,1,2,0,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,37525152,https://voronezh.drom.ru/honda/stepwgn/37525152.html,1280000
9,2,1,2015,5,2020,3,150,66487,1,1,2,0,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36595959,https://krasnodar.drom.ru/honda/stepwgn/36595959.html,1295000
9,2,1,2015,5,2020,3,150,65865,1,1,2,0,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,37298978,https://ussuriisk.drom.ru/honda/jade/37298978.html,840000
9,2,1,2015,5,2019,3,131,77671,1,1,2,0,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36514775,https://vladivostok.drom.ru/honda/jade/36514775.html,1111111
9,2,1,2015,5,2019,3,150,75186,1,1,2,0,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35382389,https://ulan-ude.drom.ru/honda/stepwgn/35382389.html,1095000
9,2,1,2015,5,2019,3,150,64623,1,1,2,0,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,33561126,https://moscow.drom.ru/honda/stepwgn/33561126.html,1160000
9,2,1,2015,5,2019,3,150,68972,1,1,2,1,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35458447,https://ussuriisk.drom.ru/honda/stepwgn/35458447.html,935000
9,2,1,2015,5,2019,3,150,74565,1,1,2,1,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35437365,https://vladivostok.drom.ru/honda/stepwgn/35437365.html,1200000
9,2,1,2015,5,2019,3,131,64623,1,1,2,1,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34941632,https://vladivostok.drom.ru/honda/jade/34941632.html,1030000
9,2,1,2015,5,2019,3,150,76491,1,1,2,1,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34786762,https://novosibirsk.drom.ru/honda/stepwgn/34786762.html,1350000
9,2,1,2015,5,2019,3,150,73322,1,1,2,1,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34651066,https://ussuriisk.drom.ru/honda/stepwgn/34651066.html,1155000
9,2,1,2015,5,2019,3,131,75807,1,1,2,1,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,33776618,https://ussuriisk.drom.ru/honda/jade/33776618.html,955000
9,2,1,2015,5,2019,3,150,78293,1,1,2,1,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,32381054,https://ussuriisk.drom.ru/honda/stepwgn/32381054.html,1080000
9,2,1,2015,5,2018,3,131,67108,1,1,2,1,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,30040285,https://ussuriisk.drom.ru/honda/jade/30040285.html,1200000
9,2,1,2015,5,2018,3,131,68972,1,1,2,1,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,31707188,https://ussuriisk.drom.ru/honda/jade/31707188.html,975000
9,2,1,2015,5,2018,3,131,67108,1,1,2,1,2,1,0,8055,1.5,0,19,18,8,20,11,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,29328868,https://ussuriisk.drom.ru/honda/jade/29328868.html,935000
