brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2020,2,100,201946,1,1,2,0,2,1,0,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37766834,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/37766834.html,165000
8,6,1,2000,4,2020,2,110,198839,1,2,2,3,2,1,6998400,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37419835,https://krasnodar.drom.ru/mitsubishi/lancer/37419835.html,140000
8,6,1,2000,4,2020,2,110,195732,1,1,2,3,2,1,50630400,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35151697,https://tyumen.drom.ru/mitsubishi/lancer/35151697.html,130000
8,6,1,2000,4,2020,2,100,198839,1,1,2,0,2,1,0,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36622698,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/36622698.html,222222
8,6,1,2000,4,2019,2,100,192625,1,1,2,0,2,1,0,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36319956,https://mezhdurechensk.drom.ru/mitsubishi/lancer_cedia/36319956.html,115000
8,6,1,2000,4,2019,2,110,195111,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35963035,https://ekaterinburg.drom.ru/mitsubishi/lancer/35963035.html,115000
8,6,1,2000,4,2019,2,110,202567,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34829551,https://omsk.drom.ru/mitsubishi/mirage/34829551.html,105000
8,6,1,2000,4,2019,2,100,195932,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34771345,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/34771345.html,165000
8,6,1,2000,4,2019,2,100,192004,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34926452,https://omsk.drom.ru/mitsubishi/lancer_cedia/34926452.html,150000
8,6,1,2000,4,2019,2,100,188897,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34900188,https://surgut.drom.ru/mitsubishi/lancer_cedia/34900188.html,130000
8,6,1,2000,4,2019,2,110,198839,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34001533,https://iskitim.drom.ru/mitsubishi/lancer/34001533.html,140000
8,6,1,2000,4,2019,2,100,201946,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33987630,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/33987630.html,150000
8,6,1,2000,4,2019,2,110,207124,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32718500,https://chelyabinsk.drom.ru/mitsubishi/lancer/32718500.html,145000
8,6,1,2000,4,2019,2,100,201946,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32458006,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer_cedia/32458006.html,120000
8,6,1,2000,4,2018,2,110,198839,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32328515,https://ekaterinburg.drom.ru/mitsubishi/mirage/32328515.html,130000
8,6,1,2000,4,2018,2,110,205052,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31213867,https://kurgan.drom.ru/mitsubishi/lancer_cedia/31213867.html,150000
8,6,1,2000,4,2018,2,100,192004,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31596432,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/31596432.html,160000
8,6,1,2000,4,2018,2,100,206854,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31321249,https://tyumen.drom.ru/mitsubishi/lancer_cedia/31321249.html,240000
8,6,1,2000,4,2018,2,100,200082,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31152089,https://tomsk.drom.ru/mitsubishi/lancer_cedia/31152089.html,180000
8,6,1,2000,4,2018,2,110,196975,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30222885,https://habarovsk.drom.ru/mitsubishi/lancer/30222885.html,125000
8,6,1,2000,4,2018,2,100,198839,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30960012,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/30960012.html,130000
8,6,1,2000,4,2018,2,100,198839,1,1,2,3,2,1,113097600,35974,1.6,0,4,3,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30950316,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/30950316.html,135000
