brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1994,4,2020,2,145,279617,1,1,2,0,2,1,0,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36616722,https://belovo.drom.ru/mitsubishi/galant/36616722.html,85000
8,1,1,1996,4,2020,1,90,270296,1,2,2,3,2,1,363484800,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35945961,https://pervouralsk.drom.ru/mitsubishi/carisma/35945961.html,60000
8,1,1,1996,4,2020,1,86,269675,1,2,2,3,2,1,22204800,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37327300,https://ekaterinburg.drom.ru/mitsubishi/galant/37327300.html,79000
8,1,1,1994,4,2019,2,145,279617,1,1,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35732914,https://salair.drom.ru/mitsubishi/galant/35732914.html,60000
8,1,1,1994,4,2019,2,145,270296,1,1,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34946878,https://zelenogorsk-krasnoyarsk.drom.ru/mitsubishi/galant/34946878.html,100000
8,1,1,1995,4,2019,2,110,304472,1,1,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801454,https://tomsk.drom.ru/mitsubishi/mirage/34801454.html,87000
8,1,1,1995,4,2019,2,110,310686,1,1,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34379194,https://tomsk.drom.ru/mitsubishi/mirage/34379194.html,60000
8,1,1,1996,4,2018,2,110,271316,0,1,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30915040,https://krasnoyarsk.drom.ru/mitsubishi/lancer/30915040.html,150000
8,1,1,1995,4,2018,1,116,308200,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30039590,https://tyumen.drom.ru/mitsubishi/galant/30039590.html,80000
8,1,1,1996,4,2018,1,75,285831,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29989948,https://divnogorsk.drom.ru/mitsubishi/lancer/29989948.html,120000
8,1,1,1994,4,2018,1,82,310686,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27719083,https://sochi.drom.ru/mitsubishi/lancer/27719083.html,80000
8,1,1,1996,4,2017,1,77,285831,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27042557,https://tyumen.drom.ru/mitsubishi/lancer/27042557.html,75000
8,1,1,1996,4,2017,1,75,285635,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26730840,https://ishim.drom.ru/mitsubishi/lancer/26730840.html,85000
8,1,0,1994,4,2017,1,94,276510,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25878779,https://kemerovo.drom.ru/mitsubishi/galant/25878779.html,135000
8,1,1,1995,4,2016,1,120,292739,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24315401,https://tyumen.drom.ru/mitsubishi/galant/24315401.html,100000
8,1,1,1995,4,2016,2,110,302608,1,1,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23986920,https://sharypovo.drom.ru/mitsubishi/lancer/23986920.html,150000
8,1,1,1995,4,2016,1,116,289131,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21688051,https://tyumen.drom.ru/mitsubishi/galant/21688051.html,90000
8,1,1,1995,4,2015,1,113,279617,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19789248,https://voronezh.drom.ru/mitsubishi/lancer/19789248.html,115000
8,1,1,1994,4,2015,1,100,304472,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18116060,https://leninsk-kuznetskiy.drom.ru/mitsubishi/galant/18116060.html,115000
8,1,1,1995,4,2014,2,100,269445,1,1,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,15361324,https://sharypovo.drom.ru/mitsubishi/lancer/15361324.html,115000
8,1,1,1995,4,2013,2,100,310686,1,1,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,11662678,https://novosibirsk.drom.ru/mitsubishi/lancer/11662678.html,140000
8,1,1,1995,4,2011,1,100,297015,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,4881386,https://krasnodar.drom.ru/mitsubishi/lancer/4881386.html,135000
8,1,1,1996,4,2011,2,100,279617,1,2,2,3,2,1,21168000,19413,1.6,0,1,3,3,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,5226953,https://salavat.drom.ru/mitsubishi/lancer/5226953.html,180000
